,loss/train,loss/valid,acc/train,acc/valid
0,0.000584903269533127,0.0005950105701174055,0.7157698412698412,0.7173333333333334
1,0.0005730433582313477,0.0005822714964548747,0.7257063492063492,0.7249047619047619
2,0.0005658783259845916,0.0005764505636124383,0.7348095238095238,0.7310476190476191
3,0.0005567210851207612,0.0005671362025397164,0.7435555555555555,0.7434285714285714
4,0.0005549145180081564,0.0005650246852920169,0.750984126984127,0.7485238095238095
5,0.0005523038454472072,0.0005628742490495954,0.7545714285714286,0.7522857142857143
6,0.0005538894595607879,0.000565052072207133,0.753547619047619,0.7516190476190476
7,0.0005513509923503512,0.0005622047441346305,0.7554047619047619,0.7542380952380953
8,0.0005515254210858118,0.0005614402180626279,0.7560793650793651,0.7555714285714286
9,0.0005474063763542781,0.0005575912736711048,0.7568809523809524,0.7552380952380953
10,0.000545158997414604,0.0005561553580420358,0.7596666666666667,0.7545714285714286
11,0.0005482467488637046,0.0005581792451086499,0.7562142857142857,0.755
12,0.0005482144980203538,0.000559267384665353,0.7564603174603175,0.7518571428571429
13,0.0005419130244898418,0.0005532661108743577,0.7621587301587301,0.7556666666666667
14,0.0005374952549972231,0.0005475278269676936,0.7685396825396825,0.7648571428571429
15,0.0005365895217373257,0.0005463451913424901,0.769436507936508,0.7666190476190476
16,0.0005360900901612781,0.000546207016422635,0.7697301587301587,0.7678095238095238
17,0.0005406678910293277,0.0005516590362503415,0.7631269841269841,0.7586666666666667
18,0.0005414094551215096,0.0005520180435407729,0.7613174603174603,0.7564761904761905
19,0.000534515380859375,0.0005455824874696278,0.7734761904761904,0.7666666666666667
20,0.0005305246961495233,0.0005419790404183524,0.7760238095238096,0.7713809523809524
21,0.0005269278112858061,0.000537133480821337,0.7764841269841269,0.7738571428571429
22,0.0005275609800739894,0.0005388435664631071,0.7789603174603175,0.7742380952380953
23,0.0005260064748544541,0.0005372893554823739,0.7810476190476191,0.7778095238095238
24,0.0005259757287918575,0.0005370534119151887,0.7813650793650794,0.7775238095238095
25,0.0005277873599340045,0.0005394316258884611,0.7776587301587301,0.7730476190476191
26,0.0005288624186364432,0.0005400648883410863,0.7802619047619047,0.774
27,0.0005263436973567993,0.0005380418981824602,0.7798333333333334,0.7745238095238095
28,0.0005223334497875638,0.0005342701020694914,0.7816428571428572,0.775952380952381
29,0.0005277414738185822,0.0005390178390911647,0.7782936507936508,0.7736190476190477
