,loss/train,loss/valid,acc/train,acc/valid
0,0.0007002662495961265,0.000710688815230415,0.4600952380952381,0.46314285714285713
1,0.0006928320820369418,0.0007034003280457996,0.4813095238095238,0.48223809523809524
2,0.0006828838851716784,0.0006934511491230556,0.5076031746031746,0.5105238095238095
3,0.0006684037125299847,0.0006780280953361874,0.557984126984127,0.5606190476190476
4,0.000655115898166384,0.0006651410630771092,0.6008015873015873,0.6023333333333334
5,0.0006472193674435692,0.0006571724471591768,0.6254126984126984,0.6263333333333333
6,0.0006416438179356711,0.0006517539535249983,0.641968253968254,0.6401428571428571
7,0.0006398032260319543,0.0006497478768939063,0.646984126984127,0.645952380952381
8,0.0006385113696257273,0.0006484703904106504,0.6499206349206349,0.6481904761904762
9,0.0006334055288443489,0.0006431628465652466,0.6674365079365079,0.6657619047619048
10,0.0006269503108092717,0.0006367436931246803,0.6841825396825397,0.6835238095238095
11,0.0006224064211996775,0.0006321673535165333,0.6950714285714286,0.6941428571428572
12,0.0006183092021752917,0.0006280796045348757,0.7015079365079365,0.7019047619047619
13,0.0006152954257669903,0.000625461893422263,0.7038650793650794,0.7023333333333334
14,0.000613618886186963,0.0006233201310748145,0.7036428571428571,0.7013809523809523
15,0.0006126040352715386,0.0006221529160227095,0.7071587301587302,0.7071428571428572
16,0.0006116617288854387,0.0006215995550155639,0.7069285714285715,0.7061904761904761
17,0.0006122523612446256,0.0006221528734479632,0.7070079365079365,0.7061428571428572
18,0.000609067490176549,0.0006189260057040623,0.7125238095238096,0.7132380952380952
19,0.0006069882053231436,0.0006166771536781675,0.7149603174603174,0.7159047619047619
20,0.0006064656566059779,0.0006161788929076421,0.7152142857142857,0.7164761904761905
21,0.0006061873757649982,0.0006157213676543463,0.7142301587301587,0.7155714285714285
22,0.000603796504792713,0.0006135153798829941,0.7181111111111111,0.7187619047619047
23,0.0006044827302296957,0.0006141603787740072,0.7170396825396825,0.7167619047619047
24,0.0006041361557112799,0.0006138337084225246,0.718452380952381,0.7198095238095238
25,0.0006019601717827812,0.0006116752056848435,0.719452380952381,0.7201904761904762
26,0.0006017079485787285,0.000611274486496335,0.7188730158730159,0.7190952380952381
27,0.0006023265946479071,0.0006117431947163173,0.7187460317460318,0.7199523809523809
28,0.0005989814561510843,0.0006085100883529299,0.7215952380952381,0.7217142857142858
29,0.0005980330942169068,0.0006078757303101676,0.7213095238095238,0.7201904761904762
30,0.0005980028439135778,0.0006076720385324387,0.7222222222222222,0.7213333333333334
31,0.0005981724432536534,0.000607494002296811,0.7217380952380953,0.7208571428571429
32,0.0005983877006977324,0.0006078924338022868,0.7219444444444445,0.7206666666666667
33,0.0005971475631471664,0.0006066987287430537,0.7210634920634921,0.7209047619047619
34,0.0005959615854043809,0.0006054958048320952,0.7219920634920635,0.7218095238095238
35,0.0005965219069094885,0.0006062319278717041,0.7219047619047619,0.7215238095238096
36,0.0005975630926707434,0.0006069860373224531,0.7217222222222223,0.7216666666666667
37,0.0005969204935762617,0.0006066581578481765,0.7230555555555556,0.7236190476190476
38,0.0005961925756363642,0.0006059666190828596,0.7245952380952381,0.7227619047619047
39,0.0005967499003523872,0.000606559191431318,0.7238571428571429,0.7236190476190476
40,0.0005967193033014026,0.0006061349482763381,0.7228730158730159,0.7217142857142858
41,0.0005961514134255666,0.0006058828546887352,0.7231984126984127,0.7225714285714285
42,0.0005956997587567284,0.0006053753949346996,0.7232539682539683,0.7229523809523809
43,0.0005936839258860028,0.0006034588473183768,0.7247142857142858,0.7228095238095238
44,0.0005940634844795106,0.0006036574698629833,0.7250238095238095,0.724
45,0.0005956468790296525,0.0006052361272630238,0.7240555555555556,0.7242380952380952
46,0.0005946613152821859,0.0006046098640986852,0.7250714285714286,0.7246190476190476
47,0.000593332836079219,0.0006031584966750372,0.7246587301587302,0.7245714285714285
48,0.000594473222418437,0.0006040551719211397,0.7245555555555555,0.7247142857142858
49,0.0005929944188821884,0.00060281412090574,0.7253730158730158,0.724
50,0.0005942123603253137,0.0006040539656366621,0.7241190476190477,0.7241904761904762
51,0.0005929830608859894,0.0006026411255200704,0.7253571428571428,0.7244761904761905
52,0.0005919863487046863,0.0006017881007421584,0.7269444444444444,0.7263333333333334
53,0.0005916002468457298,0.0006015323996543885,0.7266746031746032,0.7252380952380952
54,0.0005923514877046857,0.0006020083881559826,0.7258015873015873,0.7253809523809523
55,0.0005911146813914889,0.0006008291386422657,0.7267857142857143,0.7253809523809523
56,0.0005908083064215524,0.0006005636652310689,0.7258809523809524,0.7262857142857143
57,0.0005926653960394481,0.0006021198147819156,0.7262857142857143,0.7260952380952381
58,0.0005912067048133365,0.0006010864660853431,0.7263253968253969,0.7256190476190476
59,0.0005904582947019547,0.0005996516205015636,0.727484126984127,0.7259523809523809
60,0.0005910930567317538,0.000600338930175418,0.7268809523809524,0.7251904761904762
61,0.0005908450668766386,0.0006003236713863554,0.7270714285714286,0.7264761904761905
62,0.0005900958762282417,0.000599616303330376,0.7275238095238096,0.7262380952380952
63,0.0005898465490530408,0.0005996422881171816,0.7280873015873016,0.7275714285714285
64,0.0005906883104453011,0.000599985108489082,0.7272857142857143,0.7262380952380952
65,0.0005896480324722471,0.0005991063515345255,0.7271269841269842,0.7268571428571429
66,0.000590170403321584,0.0006002282273201715,0.7267380952380952,0.7266666666666667
67,0.0005892661242257981,0.0005990945441382272,0.727984126984127,0.7258571428571429
68,0.0005895177026589712,0.0005986961381775993,0.7281031746031746,0.7264285714285714
69,0.0005881302995341164,0.0005975243392444792,0.727920634920635,0.7265714285714285
70,0.000588531192806032,0.0005979712236495246,0.7283809523809524,0.7266666666666667
71,0.0005886581284659249,0.0005979305051621936,0.7279285714285715,0.7267619047619047
72,0.0005888427089131067,0.0005982157531238737,0.7282063492063492,0.7257619047619047
73,0.0005896079251690516,0.0005991623940921965,0.7285,0.7261428571428571
74,0.0005882003425605714,0.0005978328216643561,0.7283730158730158,0.7276666666666667
75,0.0005894995175656818,0.0005989514390627543,0.727468253968254,0.7254285714285714
76,0.0005899915761417813,0.0005995271404584249,0.7277460317460317,0.7276190476190476
77,0.0005875466068585714,0.0005972131263642084,0.7281984126984127,0.7279047619047619
78,0.0005886523231627449,0.0005981759287062145,0.7282857142857143,0.7266190476190476
79,0.0005886356485268426,0.0005983315138589769,0.7269603174603174,0.726047619047619
80,0.0005890767839219835,0.000598656381879534,0.7266666666666667,0.726047619047619
81,0.0005881775087780422,0.0005974433932985578,0.7290079365079365,0.7277619047619047
82,0.0005886385573281182,0.0005984903545606703,0.7266269841269841,0.7267142857142858
83,0.0005881721216534811,0.0005979018182981581,0.7276507936507937,0.7272857142857143
84,0.0005882175550574348,0.0005979139265559968,0.7272698412698413,0.7269523809523809
85,0.0005882906360285623,0.0005979753448849633,0.7279285714285715,0.7278571428571429
86,0.0005879786057131631,0.0005974801835559664,0.7285714285714285,0.7280952380952381
87,0.0005880259592381734,0.0005977134449141366,0.7276428571428571,0.7279047619047619
88,0.0005882140785928757,0.0005975275380270821,0.728015873015873,0.7278095238095238
89,0.0005868882820719764,0.0005963605528786069,0.7286904761904762,0.7276190476190476
