,loss/train,loss/valid,acc/train,acc/valid
0,0.0006144023963383266,0.0006237637485776629,0.7099761904761904,0.7125714285714285
1,0.0005961770566682967,0.0006054378095127288,0.7233015873015873,0.728
2,0.0005907168894533127,0.0005998072340374901,0.7236349206349206,0.7246190476190476
3,0.0005810156781522054,0.0005906062693822951,0.7312698412698413,0.7315714285714285
4,0.0005763923752875555,0.0005857464103471666,0.7313571428571428,0.7337619047619047
5,0.0005779849338153052,0.0005874330912317548,0.7323174603174604,0.7322857142857143
6,0.0005826292156227051,0.0005922848355202448,0.7274206349206349,0.725
7,0.0005800533796113635,0.0005891461798122951,0.7302063492063492,0.7316666666666667
8,0.0005767832351109339,0.0005865739413670132,0.7380079365079365,0.7392857142857143
9,0.0005728592115735251,0.0005824048150153388,0.7395873015873016,0.7405714285714285
10,0.0005783483542147137,0.000587996902919951,0.7355,0.7352857142857143
11,0.0005721156866777511,0.00058131038858777,0.7393412698412698,0.740904761904762
12,0.0005739121531683301,0.0005835828667595273,0.7394126984126984,0.741904761904762
13,0.0005699964600896078,0.0005799440514473688,0.7437380952380952,0.7430952380952381
14,0.0005735633510445792,0.0005829018836929684,0.744,0.7430476190476191
15,0.0005689757059490869,0.0005788737138112386,0.7431904761904762,0.7440952380952381
16,0.0005702283713552687,0.0005797421364557176,0.7426031746031746,0.7414285714285714
17,0.0005657527087226746,0.000575465528737931,0.7425873015873016,0.7416666666666667
18,0.0005666151392081428,0.0005762033547673907,0.748031746031746,0.7494761904761905
19,0.0005660293357712882,0.0005754969574156262,0.7455793650793651,0.7457619047619047
20,0.0005648222783255198,0.0005747539798418681,0.7509047619047619,0.75
21,0.0005616009580710578,0.0005713759178207034,0.7508730158730159,0.7505714285714286
22,0.0005578974045458294,0.0005678431448482332,0.7492380952380953,0.7489047619047619
23,0.0005665190115807548,0.000576478259904044,0.7477857142857143,0.7468571428571429
24,0.0005628656546274821,0.0005727602413722447,0.7511666666666666,0.7505238095238095
25,0.0005601136892560928,0.0005699920512381054,0.7502301587301587,0.7508095238095238
26,0.0005616464122893319,0.0005711543219430106,0.7487857142857143,0.7492380952380953
27,0.0005638210522750067,0.000574032085282462,0.7442619047619048,0.7437619047619047
