,loss/train,loss/valid,acc/train,acc/valid
0,0.0006864704300486853,0.0006973417855444409,0.5000079365079365,0.5018095238095238
1,0.0006848828546584598,0.0006958185207276117,0.5066825396825397,0.5073333333333333
2,0.0006844394760472434,0.0006951566508838109,0.5088174603174603,0.5102380952380953
3,0.0006806935209130484,0.0006915953017416455,0.524984126984127,0.5235714285714286
4,0.000680006414178818,0.0006906092422349113,0.5305714285714286,0.5314285714285715
5,0.000677859660178896,0.0006885053487051101,0.5385396825396825,0.5385714285714286
6,0.000678271379262682,0.0006890022726286025,0.5389920634920635,0.5387619047619048
7,0.0006774385509982941,0.000688222538857233,0.5415714285714286,0.540952380952381
8,0.0006780775236704992,0.0006888269356318883,0.541420634920635,0.5411428571428571
9,0.0006767800100265988,0.0006874645409129915,0.5437460317460318,0.5432857142857143
10,0.0006753502852386899,0.0006859003901481628,0.5500952380952381,0.549
11,0.0006728231192581237,0.0006836403636705308,0.5599761904761905,0.5592380952380952
12,0.0006717799324837942,0.0006825837663241795,0.5655793650793651,0.5641904761904762
13,0.00067018109938455,0.0006808817329860869,0.5712857142857143,0.5713333333333334
14,0.0006696579342796689,0.000680438118321555,0.572047619047619,0.5708095238095238
15,0.0006695106999268607,0.0006799109521366301,0.5739285714285715,0.572952380952381
16,0.0006694999417615315,0.0006802009315717788,0.5736269841269841,0.5735238095238095
17,0.0006680753817633977,0.0006786856991904122,0.5785873015873015,0.5766666666666667
18,0.0006674470991369278,0.0006782468443825131,0.5793730158730158,0.578952380952381
19,0.0006649782307564267,0.0006756829051744371,0.5882857142857143,0.586952380952381
20,0.0006640206674734751,0.0006746403064046587,0.5916428571428571,0.5911904761904762
21,0.0006638170580069224,0.0006744940451213292,0.591984126984127,0.5927142857142857
22,0.0006615073855907198,0.0006720864261899676,0.6005079365079365,0.6016190476190476
23,0.0006615154932415675,0.0006721373313949222,0.6006984126984127,0.6023809523809524
24,0.0006613753343385363,0.0006718532130831764,0.6030555555555556,0.6045238095238096
25,0.0006606164366479904,0.0006711369241986956,0.6021746031746031,0.6031428571428571
26,0.0006598711926785727,0.0006701994651839847,0.6049603174603174,0.6069523809523809
27,0.0006564690972131396,0.0006669152804783412,0.6147222222222222,0.6156190476190476
28,0.0006562597978682745,0.0006666572661626907,0.6135158730158731,0.6133333333333333
29,0.0006550535294744704,0.0006657116611798605,0.6176587301587302,0.6177142857142857
30,0.0006551033707838209,0.0006655931274096171,0.6201587301587301,0.6213333333333333
31,0.0006540414312529185,0.0006643871551468258,0.6235714285714286,0.6230952380952381
32,0.000654044103527826,0.0006645224633670989,0.6230079365079365,0.6232380952380953
33,0.0006546497581497072,0.0006650964362280709,0.6188412698412699,0.6183333333333333
34,0.0006534057439319672,0.0006639557253746759,0.6219365079365079,0.6224761904761905
35,0.0006506341440337045,0.0006609590536072141,0.6318412698412699,0.633
36,0.0006496610769203731,0.0006598515198344276,0.640095238095238,0.6406666666666667
37,0.0006485675289517358,0.0006586892207463582,0.6407857142857143,0.6422380952380953
38,0.0006485408099870833,0.0006587664513360886,0.6378730158730159,0.6399523809523809
39,0.0006475235725206042,0.0006578912224088397,0.6413015873015873,0.6419047619047619
40,0.0006471416704238407,0.0006572512444995699,0.6429444444444444,0.6435714285714286
41,0.0006465459995799595,0.0006568307649521601,0.6445555555555555,0.645
42,0.0006455001542492518,0.0006557508196149553,0.6487142857142857,0.647952380952381
43,0.0006457348598374261,0.0006559239200183323,0.6464285714285715,0.6470476190476191
44,0.0006439226950917925,0.0006540141077268692,0.6516587301587301,0.6517619047619048
45,0.0006431122110003517,0.0006537452992938814,0.6503571428571429,0.6510952380952381
46,0.0006420338253180186,0.0006522789881342933,0.6538888888888889,0.6535238095238095
47,0.0006422358694530668,0.0006523004344531468,0.6553650793650794,0.6550952380952381
48,0.0006423552954007708,0.0006527224921044849,0.6531269841269841,0.653952380952381
49,0.0006417832128585331,0.0006520427323523022,0.6581507936507937,0.6577619047619048
50,0.000640652345759528,0.0006506880947521755,0.6578333333333334,0.6571904761904762
51,0.0006400903302525717,0.000650572711513156,0.6598809523809523,0.660047619047619
52,0.0006393506631018624,0.0006492740142913092,0.6617619047619048,0.6604285714285715
53,0.0006388570817690047,0.0006491153013138544,0.6623571428571429,0.661047619047619
54,0.0006377271711826325,0.0006476136985279265,0.666484126984127,0.6645714285714286
55,0.0006378745550201053,0.0006479636913254148,0.6655873015873016,0.6643809523809524
56,0.0006375491538691142,0.0006475848697480701,0.6665952380952381,0.6648095238095239
57,0.0006362724124439179,0.0006461265399342491,0.6683571428571429,0.6672380952380952
58,0.0006361170638175238,0.0006458789904912313,0.6686428571428571,0.6688095238095239
59,0.000635402787772436,0.0006454888014566331,0.6695952380952381,0.6683333333333333
60,0.0006337063123309423,0.0006438363052549816,0.6741984126984127,0.6729047619047619
61,0.0006338958413827987,0.0006441542903582255,0.675936507936508,0.6737142857142857
62,0.0006338568552145882,0.0006437870547884987,0.6758174603174604,0.6745714285714286
63,0.000633542822940009,0.0006434763840266637,0.6746269841269841,0.6732857142857143
64,0.000632671644763341,0.0006427676337105887,0.6778412698412698,0.6764761904761905
65,0.0006328073555514926,0.0006427205261730013,0.679047619047619,0.6782857142857143
66,0.0006315415515786125,0.0006416707578159514,0.6821904761904762,0.680047619047619
67,0.0006305557484664614,0.0006405534290132069,0.6832460317460317,0.6824285714285714
68,0.0006301323615369342,0.0006400887597174872,0.6846825396825397,0.6830952380952381
69,0.0006298221226722475,0.0006398092877297174,0.6842380952380952,0.6826190476190476
70,0.0006305363613461691,0.000640519502617064,0.6817063492063492,0.6811904761904762
71,0.0006290581391917335,0.0006389308202834356,0.685984126984127,0.6845714285714286
72,0.00062864855215663,0.0006384777228037517,0.6868650793650793,0.6850952380952381
73,0.0006287779032237947,0.0006389422728901818,0.6845793650793651,0.6826666666666666
74,0.0006279772330844213,0.0006380491398629688,0.6906269841269841,0.6880952380952381
75,0.0006271785275330619,0.0006370908192225865,0.6908174603174603,0.6880952380952381
76,0.0006277245879173279,0.0006373409628868103,0.6895555555555556,0.6877619047619048
77,0.0006271165410677592,0.000637022838706062,0.6888492063492063,0.686952380952381
78,0.000626343446118491,0.0006363023746581304,0.6913968253968253,0.6888571428571428
79,0.0006261393640722547,0.0006358878215154012,0.6907460317460318,0.6885714285714286
80,0.00062698047974753,0.0006368129054705302,0.6898809523809524,0.6876190476190476
81,0.0006259344901357379,0.0006359193012827919,0.6923333333333334,0.6900952380952381
82,0.0006261745932556334,0.0006359274841490246,0.691031746031746,0.6887619047619048
83,0.0006246490152109237,0.0006344924455597287,0.6950714285714286,0.6948571428571428
84,0.0006245930119166299,0.0006341728653226579,0.6937063492063492,0.6907142857142857
85,0.00062415407054008,0.000633873252641587,0.6936031746031746,0.6905714285714286
86,0.0006239847711154393,0.0006336753056162879,0.6945317460317461,0.6915714285714286
87,0.0006239638361665938,0.0006338737493469602,0.6946587301587301,0.6926190476190476
88,0.0006233467043392242,0.0006331918296359835,0.6971190476190476,0.6955238095238095
89,0.0006232737993437146,0.0006327206066676548,0.6972777777777778,0.6957142857142857
