,loss/train,loss/valid,acc/train,acc/valid
0,0.0005798689765589578,0.0005882885598001026,0.7197380952380953,0.7215238095238096
1,0.0005856163459164755,0.0005941142780440194,0.7152857142857143,0.7178571428571429
2,0.0005678705719728319,0.0005775412122408549,0.7307222222222223,0.7304761904761905
3,0.0005657701989014944,0.0005757068679446266,0.7423412698412698,0.7428571428571429
4,0.0005556083094506037,0.0005651108565784636,0.7490634920634921,0.7503809523809524
5,0.0005521169016285548,0.0005616687905220758,0.7569761904761905,0.7555714285714286
6,0.0005530853981063479,0.00056282791637239,0.7592301587301588,0.7593809523809524
7,0.0005492932488993993,0.0005586148500442505,0.759484126984127,0.7613333333333333
8,0.0005471835997369554,0.0005562461756524585,0.7628174603174603,0.7635238095238095
9,0.0005468316868184105,0.0005564416675340562,0.7643253968253968,0.7622857142857142
10,0.0005419827434751723,0.0005522979327610561,0.7657460317460317,0.7636666666666667
11,0.0005409389445706019,0.0005497181131726219,0.7634126984126984,0.7652380952380953
12,0.00053740617822087,0.0005479147632916769,0.7709126984126984,0.7695238095238095
13,0.000534267239627384,0.0005454311058634804,0.7731825396825397,0.7701904761904762
14,0.0005323882396259005,0.0005428104173569452,0.7756825396825396,0.7722380952380953
15,0.000530823534443265,0.0005416063041914077,0.7775873015873016,0.7732857142857142
16,0.0005286669759523301,0.0005391813119252522,0.7794603174603174,0.7772380952380953
17,0.0005319684791186499,0.0005421103153909956,0.7810714285714285,0.7792380952380953
18,0.0005326341906237224,0.0005435921038900103,0.7761746031746032,0.7733333333333333
19,0.0005319941866965521,0.0005435930036363148,0.7720714285714285,0.7682380952380953
20,0.0005290151725685785,0.0005410563151041667,0.7775079365079365,0.7716666666666666
21,0.000531965216710454,0.0005441308135078067,0.7738650793650793,0.7706190476190476
22,0.0005257258216540019,0.0005376968894686018,0.7802619047619047,0.7742857142857142
23,0.0005221892292537387,0.0005348719358444214,0.7847063492063492,0.7785238095238095
24,0.0005236744244420339,0.0005362088793799991,0.7838650793650793,0.7776190476190477
25,0.0005245806570090944,0.0005365582023348127,0.7834285714285715,0.7776666666666666
26,0.0005253226149176794,0.0005371254881223042,0.7784920634920635,0.7752380952380953
27,0.0005222321968703043,0.0005342390423729306,0.7807857142857143,0.7759047619047619
28,0.0005226432094498286,0.0005340578130313328,0.7831904761904762,0.779952380952381
29,0.0005221164545842579,0.00053401422784442,0.7848333333333334,0.7789047619047619
30,0.0005187226647422427,0.0005302330028443109,0.7865952380952381,0.7831428571428571
31,0.0005208932019415356,0.0005327517021270025,0.7850238095238096,0.7795714285714286
32,0.0005181245536558212,0.0005309337093716576,0.7886587301587301,0.7833809523809524
33,0.0005176960090323101,0.0005309622202600752,0.7877460317460317,0.7802380952380953
34,0.0005222982787896716,0.0005343783242361886,0.7849444444444444,0.7777142857142857
35,0.0005240466097990672,0.0005355197361537388,0.7851269841269841,0.778952380952381
36,0.000518615799763846,0.0005297894676526387,0.7870873015873016,0.7835714285714286
37,0.0005217240793364389,0.0005332295497258504,0.7822777777777777,0.7785714285714286
38,0.0005175460215125765,0.0005296576023101807,0.7888650793650793,0.7831428571428571
39,0.0005186282542962876,0.0005311733597800845,0.7861190476190476,0.7811904761904762
40,0.000516354419645809,0.0005291082688740321,0.788952380952381,0.7833809523809524
41,0.0005167824018096167,0.0005283842370623634,0.7908968253968254,0.7846666666666666
42,0.0005212647236055798,0.0005339439681598118,0.7847619047619048,0.7799047619047619
43,0.0005242622816373432,0.0005365254765465146,0.7822301587301588,0.7792380952380953
44,0.0005196124882925125,0.0005320234043257577,0.7822301587301588,0.7758571428571429
45,0.00051946231770137,0.0005324533723649525,0.7883412698412698,0.7805714285714286
46,0.0005174863452003115,0.0005294928068206424,0.7894444444444444,0.7826666666666666
47,0.0005181838387534732,0.000529632051785787,0.7915555555555556,0.7835714285714286
48,0.0005180555927375006,0.0005298757609866914,0.7898253968253969,0.7833809523809524
49,0.0005195079067396739,0.0005316789348920187,0.7861666666666667,0.7799047619047619
50,0.0005154990284215837,0.0005284242261023749,0.7883174603174603,0.7826666666666666
51,0.0005147346016906556,0.0005264569322268168,0.7885793650793651,0.7815714285714286
52,0.0005135053412781822,0.0005257326818647839,0.7911904761904762,0.7857142857142857
53,0.0005140464677224083,0.0005269981792994908,0.7906746031746031,0.7842380952380953
54,0.0005141261331145726,0.0005270244677861532,0.7906904761904762,0.785047619047619
55,0.0005149840986917889,0.0005272099233808972,0.7903412698412698,0.7843333333333333
56,0.00051327032229257,0.0005260723375138782,0.7925555555555556,0.7849047619047619
57,0.0005126514922058771,0.000524901358854203,0.7933571428571429,0.7865714285714286
58,0.0005123133784721768,0.0005252435207366943,0.7908015873015873,0.785
59,0.0005151068388469636,0.0005281012171790714,0.7912063492063492,0.7852857142857143
60,0.0005191633341804383,0.0005310978775932675,0.7878650793650793,0.7833809523809524
61,0.0005136765790364099,0.0005263612724485851,0.7938095238095239,0.7853809523809524
62,0.0005122554888800969,0.000524662006469,0.7926190476190477,0.7857619047619048
63,0.000512902672801699,0.0005249520710536411,0.790968253968254,0.782952380952381
64,0.0005101691335439682,0.0005231043355805533,0.7951825396825397,0.7867142857142857
65,0.0005095882898285276,0.0005224786769776117,0.7963253968253968,0.7887619047619048
66,0.000510043226300724,0.0005237102650460743,0.793047619047619,0.7844761904761904
67,0.0005154610976340279,0.0005284125691368466,0.790968253968254,0.7846190476190477
68,0.0005082295205858019,0.000520687895161765,0.7963253968253968,0.7886666666666666
69,0.0005105268108466315,0.0005235749596641178,0.7936587301587301,0.7867142857142857
