,loss/train,loss/valid,acc/train,acc/valid
0,0.0005624555344619449,0.0005724048926716759,0.7333015873015873,0.7327619047619047
1,0.0005618991728812929,0.0005719531377156575,0.7418571428571429,0.7418571428571429
2,0.0005537074425863842,0.0005637286731175014,0.7506269841269841,0.7489523809523809
3,0.000552511742663762,0.0005626817146937052,0.7524603174603175,0.749
4,0.0005435423562451014,0.0005549871382259187,0.7568253968253968,0.7520952380952381
5,0.0005437762626106777,0.0005553524040040515,0.7612460317460318,0.7576190476190476
6,0.0005418078175612859,0.0005527774350983756,0.7584047619047619,0.7562857142857143
7,0.0005362808240784539,0.0005472178175335838,0.7637539682539682,0.7594285714285715
8,0.0005313062109644451,0.0005424072799228486,0.7712142857142857,0.7673809523809524
9,0.0005272488277109843,0.0005383218725522359,0.7767936507936508,0.7716666666666666
10,0.0005398638234252022,0.0005505123422259377,0.756436507936508,0.7516190476190476
11,0.000524113958317136,0.000535526780855088,0.7815873015873016,0.7771428571428571
12,0.0005256021954710521,0.0005372359298524402,0.7752460317460318,0.7704285714285715
13,0.0005222744241593376,0.0005335787137349447,0.7823492063492063,0.777952380952381
14,0.0005236424680740115,0.0005347901015054612,0.7823253968253968,0.7763809523809524
15,0.0005194581595678178,0.0005314038310732161,0.7847777777777778,0.78
16,0.0005244385836616395,0.0005357215830257961,0.7750079365079365,0.7703809523809524
17,0.0005204146915958041,0.0005319693514278957,0.7835873015873016,0.7781904761904762
18,0.0005176972737388005,0.0005294652552831741,0.7906507936507936,0.7853333333333333
19,0.0005189157587195199,0.0005298850820178077,0.7849206349206349,0.7812857142857143
20,0.0005157912600608099,0.0005275814192635673,0.7912698412698412,0.7858571428571428
21,0.0005158547787439255,0.0005273393619628179,0.7875238095238095,0.7821428571428571
22,0.0005128707105205172,0.0005246233571143378,0.7913412698412698,0.7849047619047619
23,0.0005123788965126825,0.0005252345147587004,0.7888492063492063,0.7804761904761904
24,0.0005100129137909601,0.0005225678370112465,0.7903253968253968,0.7810476190476191
25,0.0005077632161832991,0.0005197865196636745,0.7955555555555556,0.7886190476190477
26,0.0005076228039605277,0.0005186991918654669,0.7982777777777778,0.7938095238095239
