,loss/train,loss/valid,acc/train,acc/valid
0,0.0007133469099090213,0.0007269530324708848,0.4460396825396825,0.44185714285714284
1,0.000695717392932801,0.0007087759290422712,0.48423015873015873,0.48128571428571426
2,0.0006801650070008778,0.0006928559087571644,0.5142777777777777,0.5116666666666667
3,0.0006676521641867502,0.0006795583935011001,0.5378412698412698,0.535952380952381
4,0.0006543229227028196,0.000666021738733564,0.568031746031746,0.5658095238095238
5,0.0006425280727091289,0.0006536094035421099,0.6012460317460318,0.6005238095238096
6,0.0006350137761660984,0.0006453946005730402,0.622968253968254,0.6223809523809524
7,0.0006265839428182632,0.0006367288231849671,0.6503015873015873,0.6480952380952381
8,0.0006192008711042858,0.0006294040112268357,0.6687222222222222,0.6674285714285715
9,0.0006146073492746504,0.0006245044867197673,0.6812222222222222,0.6805714285714286
10,0.0006093213605502296,0.0006193772923378717,0.6937777777777778,0.6947619047619048
11,0.0006077228718333774,0.0006174101857911973,0.6960793650793651,0.697047619047619
12,0.0006068543791770935,0.0006166644720804124,0.6987777777777778,0.6984285714285714
13,0.0006032923152522435,0.0006127401647113618,0.7062619047619048,0.7081428571428572
14,0.0006014795738553244,0.0006112881586665199,0.709920634920635,0.7105238095238096
15,0.0006008971404461634,0.0006106439914022173,0.7132698412698413,0.7135714285714285
16,0.0005984811872716934,0.0006083571059363229,0.7151428571428572,0.7158095238095238
17,0.0005966213416485559,0.000606175110453651,0.7178015873015873,0.7192857142857143
18,0.0005960709897298662,0.000605354164327894,0.7191349206349207,0.7210952380952381
19,0.0005941830537621937,0.0006034359506198338,0.720984126984127,0.7212380952380952
20,0.0005946032986754463,0.0006038294917061215,0.7221031746031746,0.7227619047619047
21,0.0005923898414013878,0.0006017210597083682,0.7217301587301588,0.7234285714285714
22,0.000591676559240099,0.0006012545880817231,0.7217301587301588,0.7229523809523809
23,0.0005907012541142721,0.0006000138521194458,0.7224206349206349,0.7247142857142858
24,0.0005908264744849432,0.000599898982615698,0.7233492063492063,0.7256190476190476
25,0.0005899939759383126,0.0005994454054605393,0.7231746031746031,0.7241904761904762
26,0.0005894768517168741,0.0005985852366402035,0.7236031746031746,0.7258571428571429
27,0.0005890500233286903,0.0005981932679812113,0.7232619047619048,0.7248571428571429
28,0.0005888684084491124,0.0005976824448222206,0.723936507936508,0.7266190476190476
29,0.0005893473341351464,0.000598591012614114,0.7241587301587301,0.7257619047619047
30,0.0005883139551631988,0.0005976069399288722,0.723936507936508,0.7272380952380952
31,0.0005878988788241432,0.0005968664969716753,0.7239444444444444,0.7264761904761905
32,0.0005870916625810048,0.0005964562382016863,0.7243412698412698,0.7266666666666667
33,0.0005868357926134079,0.0005962111325491042,0.7240555555555556,0.727
34,0.0005871366224591694,0.0005966672045843942,0.7247777777777777,0.7262857142857143
35,0.0005858263699781327,0.0005952139950933911,0.7245873015873016,0.7272380952380952
36,0.0005869640859346541,0.000595970128263746,0.7247460317460317,0.7277619047619047
37,0.0005862118757906414,0.0005956990179561433,0.7251190476190477,0.7282380952380952
38,0.0005869148695279682,0.0005959721860431489,0.7254365079365079,0.7276666666666667
39,0.0005863104538312033,0.0005950759989874704,0.7237857142857143,0.7269523809523809
40,0.0005854385745903802,0.0005947847196034023,0.7259603174603174,0.7286666666666667
41,0.0005864415026846386,0.0005956420415923709,0.7253174603174604,0.7281904761904762
42,0.00058445139205645,0.0005936629885718936,0.725563492063492,0.729047619047619
43,0.0005853370456468492,0.0005940319782211667,0.7253650793650793,0.7274761904761905
44,0.0005842913029685854,0.0005935791333516439,0.7255873015873016,0.7284285714285714
45,0.0005843960638084109,0.0005935858346167065,0.7261507936507936,0.7291904761904762
46,0.0005845033067559439,0.0005937446809950329,0.7251587301587301,0.7275238095238096
47,0.0005853947519309937,0.0005942177744138809,0.7253095238095238,0.7282857142857143
48,0.0005840390769262162,0.000592881617091951,0.7256428571428571,0.7286666666666667
49,0.0005830755314183613,0.0005923454591206142,0.7267698412698412,0.7302380952380952
50,0.0005834654730463785,0.0005924635501134963,0.7263253968253969,0.7289523809523809
51,0.0005819502856050219,0.0005918147053037371,0.727,0.7307142857142858
52,0.0005831477717747764,0.0005923899043174017,0.7267063492063492,0.7303809523809524
53,0.0005836217389220283,0.0005928782849084763,0.7265873015873016,0.7295714285714285
54,0.0005823220714690193,0.0005917525263059707,0.7271587301587301,0.7303809523809524
55,0.0005827366175159576,0.0005925645885013399,0.7272380952380952,0.7297142857142858
56,0.000582660056295849,0.0005915384292602539,0.7275952380952381,0.7298095238095238
57,0.0005813854918593452,0.0005910742226101103,0.7277063492063492,0.7301904761904762
58,0.0005819538036982219,0.0005910706520080567,0.7273174603174604,0.7302857142857143
59,0.0005831059567512028,0.0005922389654886155,0.727015873015873,0.7303333333333333
60,0.0005827128868254404,0.0005917635985783168,0.726920634920635,0.7292857142857143
61,0.0005825735836748093,0.0005913157690139043,0.7263571428571428,0.7286190476190476
62,0.0005820216068199703,0.0005915964018730891,0.7255238095238096,0.7280952380952381
63,0.0005819963193128979,0.0005912715991338094,0.7267460317460317,0.7282857142857143
64,0.0005836934447288513,0.0005928235564913068,0.7243015873015873,0.7268095238095238
65,0.0005820373812365153,0.0005910410029547555,0.7262619047619048,0.7284285714285714
66,0.0005832154873817686,0.0005921770135561625,0.7249523809523809,0.7274761904761905
67,0.0005813804746620239,0.0005907465247880845,0.7248888888888889,0.7272857142857143
68,0.0005820560781728654,0.0005912430655388606,0.7262063492063492,0.7274285714285714
69,0.0005814719573845939,0.0005908832408133007,0.7271428571428571,0.7286190476190476
70,0.0005826364523834652,0.0005918611884117126,0.7263730158730158,0.7278095238095238
71,0.0005812090403503842,0.000590471191065652,0.727547619047619,0.7291428571428571
72,0.0005810486896643562,0.0005899982395626249,0.7270634920634921,0.7287619047619047
73,0.0005821293228202396,0.0005910182879084632,0.7261349206349207,0.7275238095238096
74,0.0005808712234572759,0.0005899125536282857,0.7271984126984127,0.7287619047619047
75,0.000582438450010996,0.00059157965864454,0.7269920634920635,0.729047619047619
76,0.0005823783619063241,0.0005913265177181789,0.7262857142857143,0.728
77,0.0005812471527901907,0.0005907559621901739,0.7272301587301587,0.7291428571428571
78,0.0005817092746969253,0.0005906825831958226,0.7261349206349207,0.7282857142857143
79,0.0005813430736935328,0.0005902315747170221,0.7287698412698412,0.7302857142857143
80,0.0005807311799791124,0.0005900919153576805,0.7277460317460317,0.7296190476190476
81,0.000581065211031172,0.0005902815007028126,0.7283095238095239,0.7300952380952381
82,0.0005809891550313859,0.0005900357649439857,0.7289603174603174,0.7311904761904762
83,0.0005821757496349395,0.0005911033011618115,0.7268015873015873,0.729
84,0.0005807773811476572,0.0005898946665582203,0.7263968253968254,0.7294761904761905
85,0.00058087409914486,0.0005900721067474002,0.7277857142857143,0.7295238095238096
