,loss/train,loss/valid,acc/train,acc/valid
0,0.0006644732218886179,0.0006732685367266337,0.5911269841269842,0.5959047619047619
1,0.0006572181147242349,0.000665837790284838,0.6142539682539683,0.6217142857142857
2,0.0006516715354389614,0.0006605592256500607,0.6336031746031746,0.6403809523809524
3,0.0006399049465618436,0.0006487724412055243,0.6606587301587301,0.6641428571428571
4,0.0006328221819703542,0.0006417245467503866,0.6731984126984127,0.6757619047619048
5,0.0006284328003724416,0.000637075696672712,0.6801904761904762,0.6831904761904762
6,0.0006261979833481803,0.0006346270073027838,0.6858730158730159,0.6878571428571428
7,0.0006242921243584345,0.0006332594354947408,0.6854444444444444,0.6871904761904762
8,0.0006237699881432549,0.0006327012436730521,0.6866587301587301,0.6865714285714286
9,0.0006226851878658174,0.0006313085754712423,0.6890952380952381,0.6888571428571428
10,0.0006179792729635087,0.0006270708243052165,0.6925476190476191,0.690952380952381
11,0.000615380800432629,0.0006242773192269461,0.6985317460317461,0.6988095238095238
12,0.0006131245309398288,0.0006220922753924415,0.7024047619047619,0.7044761904761905
13,0.0006110960510041978,0.0006199038795062473,0.7054523809523809,0.7064285714285714
14,0.0006091985229461913,0.0006180181332996913,0.7060238095238095,0.7066666666666667
15,0.000609291430503603,0.0006181595637684777,0.7072936507936508,0.707952380952381
16,0.0006079707301798321,0.0006166524347804842,0.7087142857142857,0.7097142857142857
17,0.0006078189701314956,0.0006168036460876465,0.7076190476190476,0.7094285714285714
18,0.0006070325067118993,0.0006158959127607799,0.7091349206349207,0.710952380952381
19,0.0006055107660709866,0.0006142496636935643,0.7119682539682539,0.714047619047619
20,0.0006029655829308525,0.0006125991883732024,0.712936507936508,0.7154761904761905
21,0.0006030788908875178,0.0006121601490747361,0.7143095238095238,0.7164761904761905
22,0.0006010986107682425,0.0006101346328144982,0.7154761904761905,0.7181428571428572
23,0.0006022359000311957,0.0006111574598721096,0.7158730158730159,0.7192380952380952
24,0.0006012469970044635,0.0006104205137207394,0.7166587301587302,0.7179047619047619
25,0.0006014047610381293,0.0006102122550918943,0.7166984126984127,0.7182380952380952
26,0.0006001241878857688,0.0006089635576520647,0.7181190476190477,0.7197619047619047
27,0.0005980790271645501,0.0006069401303927103,0.7187777777777777,0.7189047619047619
28,0.0005977842093460143,0.0006069266682579403,0.7200873015873016,0.7211904761904762
29,0.0005965965021224249,0.000605972136769976,0.721547619047619,0.7218571428571429
30,0.0005964186196289365,0.0006057911486852737,0.7211587301587301,0.7220952380952381
31,0.0005964420054640089,0.0006055269326482501,0.7215396825396826,0.7229047619047619
32,0.0005960143076048957,0.0006051638495354426,0.7213333333333334,0.7222857142857143
33,0.000595246339128131,0.0006045181211971101,0.7218253968253968,0.7226190476190476
34,0.0005956723415662372,0.0006047953140167963,0.721984126984127,0.7225238095238096
35,0.0005947216484281752,0.0006034273476827713,0.7230634920634921,0.7235238095238096
36,0.0005936910921619052,0.0006026230511211214,0.7232936507936508,0.7241904761904762
37,0.0005926017141531384,0.0006016038656234741,0.7240793650793651,0.7264761904761905
38,0.0005924134755891467,0.0006015442382721674,0.7244047619047619,0.7256666666666667
39,0.0005927295628048125,0.0006016519467035929,0.7246984126984127,0.7244761904761905
40,0.0005921763900726561,0.0006015063183648245,0.7239444444444444,0.7251428571428571
41,0.0005929063265285795,0.0006018744054294767,0.7241587301587301,0.7245238095238096
42,0.0005910638201804388,0.0005999405185381572,0.724563492063492,0.7253809523809523
43,0.0005902413077770718,0.0005993919968605042,0.7256111111111111,0.7250952380952381
44,0.0005898554381870088,0.0005984084606170655,0.7253174603174604,0.7275714285714285
45,0.000588959371759778,0.0005983042773746309,0.7255158730158731,0.727047619047619
46,0.0005885310154112558,0.0005976483538037255,0.7261269841269842,0.7271428571428571
47,0.0005908459666229429,0.0005995193606331235,0.7248888888888889,0.7264761904761905
48,0.0005898432447796776,0.0005989352748507546,0.7256825396825397,0.7280952380952381
49,0.0005889018674691518,0.0005981253669375465,0.7260079365079365,0.7263333333333334
50,0.0005895971078721304,0.0005986361645516895,0.7258015873015873,0.7269047619047619
51,0.0005892810400516268,0.0005984513220332918,0.7251825396825397,0.7271428571428571
52,0.0005897112635392991,0.0005986079829079764,0.7249444444444444,0.7247142857142858
53,0.0005898445527704935,0.0005988667891139076,0.7244285714285714,0.7249523809523809
54,0.0005885327647602748,0.0005975259485698881,0.725468253968254,0.7257619047619047
55,0.0005876815125109657,0.000596831670829228,0.7268174603174603,0.7277142857142858
56,0.0005885517923604874,0.0005978987642696926,0.7259047619047619,0.7277142857142858
57,0.0005868018283730461,0.000596046887692951,0.7266031746031746,0.7260952380952381
58,0.0005870078083068605,0.0005963938548451378,0.7253888888888889,0.7256190476190476
59,0.0005876749749221499,0.0005970658177421207,0.726,0.726047619047619
60,0.0005871418936858102,0.0005964412036396209,0.7267063492063492,0.727047619047619
61,0.0005876958426975069,0.0005968649245443799,0.7260873015873016,0.7262380952380952
62,0.0005869602239321149,0.0005959101149014064,0.7258333333333333,0.726047619047619
63,0.0005875818086048914,0.0005969114502271017,0.7253095238095238,0.7251428571428571
64,0.0005868059515006959,0.0005961277598426455,0.7266984126984127,0.7271904761904762
65,0.0005871223632305388,0.0005962654664402917,0.7252222222222222,0.7246666666666667
66,0.0005867277823743366,0.000595991761911483,0.7258571428571429,0.7252380952380952
67,0.0005868495787893023,0.0005959205769357227,0.7263253968253969,0.7259047619047619
68,0.0005854474235148657,0.0005949164061319261,0.7270079365079365,0.7276666666666667
69,0.0005876886541881258,0.0005966043983186995,0.726,0.7266666666666667
70,0.0005872187306956639,0.0005961562395095826,0.726936507936508,0.7264761904761905
71,0.0005872090856234233,0.0005964151819547017,0.7261666666666666,0.7263333333333334
72,0.0005868875001158033,0.0005958873913401649,0.7267301587301588,0.7266190476190476
73,0.0005871354421925924,0.0005961833965210687,0.7262460317460318,0.7263333333333334
74,0.000586426229703994,0.000595101779415494,0.7268015873015873,0.7269523809523809
75,0.0005864392173668695,0.0005955890104884193,0.7268015873015873,0.7262857142857143
76,0.0005847947304210966,0.0005940126946994236,0.7271666666666666,0.7271904761904762
77,0.0005874592349642799,0.0005965391624541509,0.7255317460317461,0.725
78,0.0005850011725274343,0.0005941833200908842,0.7277142857142858,0.7271904761904762
79,0.0005857264536713797,0.0005949103520030067,0.7271428571428571,0.7265714285714285
80,0.0005860722093355088,0.0005952977197510855,0.7264285714285714,0.7261428571428571
81,0.0005866080971937331,0.0005954998958678472,0.7269285714285715,0.7269047619047619
82,0.0005844080391384307,0.0005936178110894703,0.7272539682539683,0.7267619047619047
83,0.0005838624380883717,0.0005932281017303467,0.7280238095238095,0.7267142857142858
84,0.0005838230687474447,0.0005931590994199117,0.7291507936507936,0.7284761904761905
85,0.0005852271786757878,0.0005942346169835046,0.7274603174603175,0.7263809523809523
86,0.0005850313509267474,0.0005944104733921233,0.7268412698412698,0.7252857142857143
87,0.0005846000029927209,0.0005934532511801947,0.7285555555555555,0.7278095238095238
88,0.0005845080543132055,0.0005935342624073937,0.7286746031746032,0.7278571428571429
89,0.0005838085398787543,0.0005932941067786444,0.7291111111111112,0.7279523809523809
