,loss/train,loss/valid,acc/train,acc/valid
0,0.0005844332618372781,0.0005938516315959749,0.7214603174603175,0.7193333333333334
1,0.0005974611062852163,0.000607384877545493,0.6861666666666667,0.6853333333333333
2,0.0005853794013697004,0.0005943138457479931,0.7208571428571429,0.7231904761904762
3,0.0005766488654272896,0.0005851769277027675,0.7324126984126984,0.735904761904762
4,0.000574206356964414,0.0005837047327132452,0.7352063492063492,0.7376190476190476
5,0.0005655479223009139,0.0005743405222892761,0.741468253968254,0.7401428571428571
6,0.0005662999493735178,0.000575636489050729,0.7373253968253968,0.7390476190476191
7,0.0005607737307510679,0.0005700756964229402,0.7452063492063492,0.7461428571428571
8,0.0005657766191732316,0.000575049530892145,0.7408253968253968,0.7402380952380953
9,0.0005574279862736899,0.0005667579145658584,0.7496190476190476,0.7494761904761905
10,0.0005638336529807439,0.0005730404342923845,0.7481825396825397,0.7496190476190476
11,0.0005587764689846644,0.0005688308676083882,0.7509285714285714,0.7528571428571429
12,0.0005575888516410949,0.0005673605941590809,0.7516746031746032,0.751
13,0.0005619241013413384,0.0005718306416556949,0.7414761904761905,0.7398095238095238
14,0.0005520380825277359,0.0005610871740749904,0.7517698412698413,0.7532380952380953
15,0.0005528776205721356,0.0005628215727351961,0.7508809523809524,0.7533809523809524
16,0.0005581633363451276,0.000568111933413006,0.754452380952381,0.7546190476190476
17,0.0005535394705477215,0.0005629561855679466,0.7549047619047619,0.755095238095238
18,0.0005533335459610773,0.0005629859765370687,0.755468253968254,0.7537142857142857
19,0.0005497032394484868,0.0005589985932622638,0.755547619047619,0.7557142857142857
20,0.0005522712663052574,0.0005625859385445005,0.7567460317460317,0.7556666666666667
21,0.0005528289221581958,0.0005619639243398394,0.7570634920634921,0.7554761904761905
22,0.0005484528087434314,0.0005576871009100051,0.7590396825396826,0.7594285714285715
23,0.0005517850787866683,0.0005616465579895746,0.757547619047619,0.7574285714285715
24,0.0005488862400017088,0.0005584154583158947,0.7615793650793651,0.7595238095238095
25,0.000547244983533072,0.0005570398824555534,0.7616746031746032,0.761
26,0.0005466945611295246,0.0005559678162847247,0.7631111111111111,0.7621428571428571
27,0.0005466362947509402,0.0005562749646958851,0.763968253968254,0.7636190476190476
28,0.0005443002037585728,0.0005542659958203633,0.7647698412698413,0.7632380952380953
29,0.0005456019611585708,0.0005560314967518761,0.7637222222222222,0.7613809523809524
30,0.0005451997182671985,0.0005545254747072856,0.7659444444444444,0.7650476190476191
31,0.0005442210260837797,0.0005540641574632554,0.7652142857142857,0.7627142857142857
32,0.0005438843265412346,0.000553406210172744,0.7700238095238096,0.7688095238095238
33,0.0005443546204339891,0.0005542224333399818,0.768968253968254,0.7677142857142857
34,0.0005422933598359426,0.0005523392047200884,0.7670238095238096,0.767095238095238
35,0.0005405346282890865,0.0005505164975211734,0.7702460317460318,0.77
36,0.0005362922648588816,0.0005466597193763369,0.7735634920634921,0.7704285714285715
37,0.0005359529081791167,0.0005467192246800377,0.7733968253968254,0.7728571428571429
38,0.0005371678244499933,0.000547114284265609,0.7751269841269841,0.7743809523809524
39,0.0005358691740603674,0.0005461710606302533,0.7752301587301588,0.7729047619047619
40,0.0005335665316808791,0.0005440727074940999,0.7781746031746032,0.7758095238095238
41,0.0005353159038793473,0.0005456366340319315,0.7763333333333333,0.774952380952381
42,0.0005333052561396645,0.0005441479995137169,0.7774761904761904,0.7758095238095238
43,0.0005346531451694549,0.0005452236107417515,0.7778095238095238,0.7768095238095238
44,0.0005344005723794302,0.0005452755292256673,0.772436507936508,0.7711904761904762
45,0.0005349159231261601,0.0005455785677546546,0.7739603174603175,0.7748095238095238
46,0.0005328352186414931,0.0005432716891879127,0.7789047619047619,0.7780476190476191
47,0.0005360551448095412,0.0005465726682118007,0.773079365079365,0.7721904761904762
48,0.0005306831879748239,0.0005416219716980344,0.7794603174603174,0.7777142857142857
49,0.0005309630481023637,0.0005414438758577619,0.7809365079365079,0.7791904761904762
50,0.0005314625643548512,0.0005414082209269206,0.7778492063492064,0.7777142857142857
51,0.0005295919813807048,0.0005399468342463176,0.7810396825396826,0.778
52,0.0005281754098241291,0.0005388868848482768,0.7814126984126984,0.7787619047619048
53,0.0005284593370225695,0.000538888726915632,0.7821031746031746,0.7796666666666666
54,0.000529187979679259,0.0005398121305874416,0.7819206349206349,0.7787619047619048
55,0.0005299216475751665,0.0005407042645272754,0.7801825396825397,0.7781904761904762
56,0.000528912039739745,0.0005402763173693703,0.7791111111111111,0.7757619047619048
57,0.0005265263465661851,0.0005380242722375052,0.7837936507936508,0.7809047619047619
58,0.0005304314872575184,0.0005412050769442603,0.779063492063492,0.7767619047619048
59,0.0005254487371633924,0.0005368446253594899,0.784079365079365,0.782
60,0.000525317546867189,0.0005363343528338841,0.7853492063492064,0.783047619047619
61,0.0005265260140101115,0.0005378906017258053,0.7848095238095238,0.7825714285714286
62,0.0005267524511095077,0.000537776061466762,0.783420634920635,0.7813809523809524
63,0.0005230334297059075,0.0005337669821012588,0.7874682539682539,0.7855714285714286
64,0.0005240025922419533,0.0005346302929378691,0.787484126984127,0.785
65,0.0005224273710969895,0.0005334660637946356,0.7881428571428571,0.7850952380952381
66,0.0005271836249601273,0.000538049374307905,0.7853968253968254,0.7842380952380953
67,0.0005242018070485857,0.0005353536577451796,0.7883571428571429,0.784952380952381
68,0.000523712239095143,0.0005345249147642227,0.7887698412698413,0.7852857142857143
69,0.0005245342311405,0.0005359561301413036,0.7834444444444445,0.7791904761904762
70,0.0005234195760318211,0.0005348442423911322,0.7900238095238096,0.7871904761904762
71,0.0005266024295299773,0.0005375090638796489,0.7847777777777778,0.7823333333333333
72,0.0005238020987737746,0.0005348366896311442,0.7868968253968254,0.7834285714285715
73,0.0005242307231066719,0.0005360414130347116,0.7859603174603175,0.7827142857142857
74,0.0005228658275944845,0.0005339428612164089,0.7880714285714285,0.7846666666666666
75,0.0005256126896729546,0.0005366474390029908,0.7866190476190477,0.784
76,0.000521405633006777,0.000532706584249224,0.7898809523809524,0.7855238095238095
77,0.0005213331258486188,0.0005325717840875898,0.7902301587301588,0.7862857142857143
78,0.0005246730210289123,0.0005355424057869684,0.7872222222222223,0.7841428571428571
79,0.0005215563012493981,0.0005327875699315752,0.7910079365079365,0.7873809523809524
80,0.0005222473541895548,0.000533504965759459,0.7872936507936508,0.784952380952381
81,0.0005217977277343235,0.0005332611742473784,0.7876507936507936,0.7856190476190477
82,0.0005213320141746884,0.0005327634130205427,0.7901428571428571,0.7869047619047619
83,0.0005202970500030214,0.0005318884906314668,0.7912936507936508,0.7877619047619048
84,0.0005214380697598533,0.0005322349667549133,0.7896904761904762,0.7858571428571428
85,0.0005225729228012146,0.0005332314088231042,0.7894523809523809,0.7857142857142857
