,loss/train,loss/valid,acc/train,acc/valid
0,0.000566041766651093,0.0005759586351258415,0.7357619047619047,0.7362380952380952
1,0.0005529120767873431,0.0005626283429917835,0.748015873015873,0.7488095238095238
2,0.0005488183507843623,0.0005587153037389119,0.754436507936508,0.7543809523809524
3,0.0005488173200024498,0.00055890934524082,0.7555396825396825,0.756
4,0.0005419931951023283,0.0005530250867207845,0.7641269841269841,0.7614761904761905
5,0.0005357970224013404,0.0005464753423418318,0.7593730158730159,0.7591904761904762
6,0.0005296705644282084,0.0005408372623579843,0.7722380952380953,0.768095238095238
7,0.0005322130644132221,0.000542800403776623,0.7689523809523809,0.7655714285714286
8,0.0005331639023054214,0.0005444274317650568,0.768436507936508,0.7658571428571429
9,0.0005360786569496942,0.0005471317172050476,0.7695555555555555,0.7643333333333333
10,0.0005309779757545108,0.0005422328199659075,0.7718809523809523,0.7688095238095238
11,0.0005244389166907658,0.0005343561172485351,0.7784285714285715,0.7773809523809524
12,0.0005265351940715124,0.0005377216055279686,0.7765873015873016,0.7736666666666666
13,0.0005281174135586572,0.0005383876107987903,0.7736031746031746,0.7667142857142857
14,0.0005279826436723981,0.0005390433271725973,0.7764444444444445,0.772
15,0.0005256689223978254,0.0005372431022780282,0.7794126984126984,0.7749047619047619
16,0.0005245790453184218,0.0005358275714374724,0.7801825396825397,0.7751904761904762
17,0.0005234356267111642,0.0005346491847719465,0.7834285714285715,0.7805714285714286
18,0.0005237106307158394,0.0005352388620376586,0.7796428571428572,0.7724285714285715
19,0.0005152779845964341,0.0005267537945792788,0.7849365079365079,0.778952380952381
20,0.0005184789671311302,0.0005300405564762297,0.784015873015873,0.7801428571428571
21,0.0005197045453011044,0.0005304616434233529,0.7862698412698412,0.7847142857142857
22,0.0005221197224325604,0.0005338884137925647,0.7821269841269841,0.7786190476190477
23,0.0005240905133504716,0.0005346643328666687,0.773420634920635,0.7676666666666667
24,0.0005185212015159546,0.0005297593786602929,0.7853333333333333,0.7799047619047619
25,0.0005173894072335864,0.000527484587260655,0.7865555555555556,0.7845714285714286
26,0.0005117255770970905,0.0005227466850053696,0.7890714285714285,0.784952380952381
27,0.0005131807961161175,0.0005242054774647668,0.7908730158730158,0.7867142857142857
28,0.0005197403099801805,0.0005309774847257704,0.7839365079365079,0.7786666666666666
29,0.0005171159501113589,0.0005277396752720788,0.7863888888888889,0.7821428571428571
30,0.0005191227226030259,0.0005311519446827116,0.7857063492063492,0.7788571428571428
31,0.0005134371384268716,0.0005253838102022807,0.7855634920634921,0.7795714285714286
32,0.0005085422867347324,0.0005200687448183696,0.7935,0.7886190476190477
33,0.0005120379707169911,0.000523712626525334,0.7917698412698413,0.7859047619047619
34,0.0005197896068058317,0.000531490513256618,0.789531746031746,0.782952380952381
35,0.0005115839013504603,0.0005233626592726935,0.7922142857142858,0.7844761904761904
36,0.0005122675725391933,0.0005241734555789403,0.7928730158730158,0.7881904761904762
37,0.0005128320112587914,0.0005244424371492295,0.7916507936507936,0.7856666666666666
38,0.0005097454623097465,0.0005211989397094363,0.7913730158730159,0.787047619047619
39,0.0005108884833161793,0.0005225539803504944,0.7914523809523809,0.7864285714285715
40,0.0005120443919348338,0.00052401602268219,0.7954682539682539,0.7865714285714286
41,0.0005101115800558575,0.0005220585806029183,0.7903412698412698,0.7843809523809524
42,0.000514333193737363,0.0005254924978528704,0.7953412698412698,0.7883809523809524
43,0.0005045626321955333,0.0005167644080661592,0.7945476190476191,0.7895714285714286
44,0.0005150495736844956,0.0005269816801661537,0.7898015873015873,0.7863809523809524
45,0.0005089355468276947,0.000520971797761463,0.7948174603174604,0.7875238095238095
46,0.0005095067189799415,0.0005212925303549993,0.7950952380952381,0.7875714285714286
47,0.0005118835095375303,0.0005242596779550825,0.7917380952380952,0.784952380952381
48,0.0005093366858505067,0.0005218201591855004,0.7961349206349206,0.7904761904761904
49,0.0005113580633723546,0.0005234849055608114,0.7933095238095238,0.7862857142857143
50,0.0005066972545215062,0.0005179600346656072,0.7974682539682539,0.7918095238095239
51,0.0005070951737108684,0.000518707411629813,0.7972142857142858,0.7898095238095239
52,0.000504184329320514,0.0005170109300386338,0.7987142857142857,0.7914761904761904
53,0.0005056187886567343,0.0005180488654545376,0.7984920634920635,0.7902380952380952
54,0.0005094334525721413,0.0005226536449931917,0.7905555555555556,0.7834761904761904
55,0.0005061644159612201,0.0005185711270286924,0.7987301587301587,0.791952380952381
56,0.0005077473523597869,0.0005203490512711662,0.7939603174603175,0.7886666666666666
57,0.0005097395735127585,0.0005225508610407512,0.7963333333333333,0.7894761904761904
58,0.0005045187180004422,0.0005175959098906744,0.7996825396825397,0.7924761904761904
