,loss/train,loss/valid,acc/train,acc/valid
0,0.0005619468036152067,0.0005720261051541284,0.7393888888888889,0.737904761904762
1,0.000558460678846117,0.0005684578276815869,0.7490079365079365,0.7470476190476191
2,0.0005534239969556294,0.0005639417285010928,0.7498253968253968,0.7466666666666667
3,0.0005461143997926561,0.0005562792335237776,0.7576825396825397,0.7534285714285714
4,0.0005347564329230597,0.0005450270857129779,0.7665238095238095,0.7632857142857142
5,0.0005375877287652757,0.0005485470039503915,0.7651349206349206,0.7614285714285715
6,0.0005324235005038125,0.0005426409585135324,0.7718095238095238,0.7705238095238095
7,0.0005335372542105024,0.0005447904666264851,0.7705873015873016,0.7696666666666667
8,0.0005325936613574861,0.0005433817136855353,0.7695793650793651,0.7667619047619048
9,0.0005302132088986654,0.000542025781813122,0.7675396825396825,0.7596190476190476
10,0.0005291560117214445,0.0005409844631240481,0.7705,0.766
11,0.0005260130673173874,0.0005370172148659116,0.772547619047619,0.7691428571428571
12,0.0005211259689595965,0.0005328002203078497,0.7828015873015873,0.7767142857142857
13,0.000524109341558956,0.0005355402458281744,0.779952380952381,0.7764285714285715
14,0.0005211232829661597,0.0005333335882141476,0.7833730158730159,0.776952380952381
15,0.0005234406978364975,0.0005350353178523835,0.7809126984126984,0.7742857142857142
16,0.0005183454796908394,0.0005303040799640474,0.7801507936507937,0.7758095238095238
17,0.0005163584834053402,0.0005278123276574271,0.7848412698412699,0.7821428571428571
18,0.0005189383976043217,0.0005307696007546925,0.780984126984127,0.7776190476190477
19,0.0005136298021626851,0.0005259394276709784,0.7872142857142858,0.7808571428571428
20,0.0005139832501373594,0.0005265078941980997,0.7877380952380952,0.7809047619047619
21,0.0005143101291050987,0.000526014696984064,0.7882142857142858,0.7837142857142857
22,0.0005187479678600553,0.0005303383838562738,0.7854603174603174,0.7787142857142857
23,0.0005176076023351579,0.0005292177200317382,0.7878333333333334,0.7812857142857143
24,0.0005155931697005317,0.0005270806948343913,0.7852539682539682,0.7813809523809524
25,0.0005186002949873606,0.0005307470162709554,0.7798968253968254,0.7736666666666666
26,0.0005128421598956698,0.0005257005492846171,0.7885873015873016,0.7798095238095238
27,0.0005157791986351921,0.0005275381150699797,0.7869126984126984,0.780952380952381
28,0.0005108111600081126,0.0005234868072328113,0.7923253968253968,0.7879047619047619
29,0.0005163010174319858,0.0005288840589069185,0.7861349206349206,0.7808571428571428
30,0.0005140628994457306,0.0005268564394542149,0.7837142857142857,0.7774285714285715
31,0.0005137649873892466,0.0005266204220908028,0.7850873015873016,0.7794761904761904
32,0.0005192370133267508,0.0005316398399216788,0.7811269841269841,0.7740476190476191
33,0.0005129094036325576,0.0005246691675413222,0.793420634920635,0.7878095238095238
34,0.0005127748061740209,0.0005256730091004145,0.7877539682539683,0.7796190476190477
35,0.0005112962708586739,0.0005235609213511149,0.7917301587301587,0.7849047619047619
36,0.0005141696818764248,0.0005253204391116187,0.7880317460317461,0.7821428571428571
37,0.0005127968776320655,0.0005253123300416129,0.7875396825396825,0.7796190476190477
38,0.0005125667582901697,0.0005255416404633295,0.7883492063492064,0.781952380952381
39,0.0005127336340291159,0.0005253569398607526,0.7908174603174604,0.781952380952381
40,0.0005106078412324663,0.0005238928539412363,0.7873412698412698,0.78
41,0.0005086934864521026,0.0005213639083362762,0.796079365079365,0.79
42,0.0005114068535585252,0.0005241684800102597,0.7902301587301588,0.7833333333333333
43,0.0005064099807114828,0.0005184145087287539,0.7961190476190476,0.7897619047619048
44,0.0005041905475987328,0.0005165387704258873,0.7970952380952381,0.7889047619047619
45,0.000507649743840808,0.000520762012118385,0.795404761904762,0.7871428571428571
46,0.0005100934183786786,0.000523080743494488,0.7912936507936508,0.7825238095238095
47,0.0005087854535806746,0.0005218748734110878,0.7915396825396825,0.7837619047619048
48,0.0005099643374246264,0.0005231272833687918,0.7939603174603175,0.7874761904761904
49,0.0005051664109267886,0.000517972795736222,0.7969285714285714,0.7908095238095239
50,0.0005070454196797477,0.0005195874742099217,0.7933571428571429,0.784952380952381
51,0.0005056884527679474,0.000518181806518918,0.7975952380952381,0.7903809523809524
52,0.0005064159825680748,0.0005201496254830134,0.7968809523809524,0.7914761904761904
53,0.0005066035465588646,0.0005203240826016381,0.7939603174603175,0.786952380952381
54,0.000505018623102279,0.0005183359526452564,0.7987460317460318,0.7905714285714286
55,0.0005031726625230578,0.0005168014566103617,0.8007857142857143,0.7913333333333333
56,0.0005045528589260011,0.0005186495184898377,0.7983015873015873,0.7902857142857143
57,0.0005072724232597956,0.0005210160215695699,0.7943253968253968,0.7838571428571428
