,loss/train,loss/valid,acc/train,acc/valid
0,0.0005716761048103763,0.0005878419324151087,0.714200477326969,0.7128878281622911
1,0.0005752890666705233,0.0005912551760389014,0.7259745425616547,0.7230071599045346
2,0.0005760212160806951,0.0005918898645050486,0.7294192521877486,0.7274940334128879
3,0.0005660160548552314,0.0005823060094883448,0.7344709626093874,0.7325059665871122
4,0.0005650620723206938,0.0005806370396033676,0.7357995226730311,0.7336992840095465
5,0.0005568997122128046,0.0005726984264173485,0.7413842482100239,0.7395226730310263
6,0.0005523936996975871,0.0005691736723187431,0.7473985680190931,0.7430071599045346
7,0.0005498632193560057,0.0005669799511074167,0.7509466984884646,0.7455369928400954
8,0.0005443928060592312,0.0005618709482270379,0.7567303102625298,0.7496897374701671
9,0.0005454760438976727,0.0005628507888402461,0.7545664280031822,0.7487350835322196
10,0.0005413907102487727,0.0005585016811662187,0.7570167064439141,0.7523150357995226
11,0.0005431894741081111,0.0005612651061328897,0.7568416865552904,0.749164677804296
12,0.0005365483051457857,0.0005532162087060387,0.7621002386634845,0.7568496420047732
13,0.000532787064758671,0.0005497718710887972,0.7652028639618138,0.7592840095465394
14,0.0005334372414230068,0.000551016637988762,0.76236276849642,0.7565155131264917
15,0.0005304962230658095,0.0005469790307320387,0.7687907716785999,0.7617183770883055
16,0.0005303593139944327,0.0005464408335082571,0.7724502784407319,0.7679713603818615
17,0.0005301777038103831,0.0005470997678351573,0.769618138424821,0.7655369928400955
18,0.000529453611696345,0.000546252645000922,0.7722275258552108,0.7660620525059666
19,0.0005245266448152189,0.0005421094564378689,0.775186953062848,0.7680190930787589
20,0.000525318243812737,0.0005433861680133246,0.7738504375497216,0.7663007159904535
21,0.0005222258415123538,0.0005395080423013692,0.7757756563245823,0.7707398568019093
22,0.0005233676289411983,0.0005410772917663283,0.7777008750994431,0.770692124105012
23,0.0005230206919740663,0.0005400484643858771,0.7747096260938743,0.7683054892601432
24,0.000524541987439613,0.0005422143037108647,0.7733969769291965,0.765346062052506
25,0.0005192757819319113,0.000537152057046822,0.7797454256165474,0.7719331742243437
26,0.0005215289920876685,0.000538303371261014,0.7792840095465394,0.7709785202863961
27,0.0005211994390973232,0.0005388318325853006,0.7785998408910103,0.7733651551312649
28,0.0005174503334951287,0.0005347423024279974,0.7818377088305489,0.7764677804295943
