,loss/train,loss/valid,acc/train,acc/valid
0,0.0006342888627625118,0.0006495076545952043,0.658392999204455,0.659618138424821
1,0.0006187831397652152,0.0006339043250800886,0.6935003977724742,0.6944152744630072
2,0.0006067898023100059,0.0006222827224003102,0.7112092283214002,0.7088305489260143
3,0.0006014878790627042,0.0006165958958764633,0.7134924423229912,0.7134606205250597
4,0.0005985405521916319,0.0006139254171694663,0.7148528241845664,0.7148448687350836
5,0.0005966044226239006,0.0006121485216236342,0.717406523468576,0.7170405727923628
6,0.0005935537032694122,0.0006090243363437334,0.7183532219570405,0.72
7,0.000591940971813035,0.0006074424717477511,0.7208035003977725,0.7207159904534606
8,0.0005904664742918174,0.0006058396729762913,0.7217183770883054,0.7198568019093079
9,0.0005898385817983744,0.0006053530401716938,0.7222275258552108,0.7225775656324582
10,0.0005875458410076424,0.0006028673614693143,0.7216945107398568,0.7221957040572793
11,0.0005880264910612205,0.0006037363914999587,0.722673031026253,0.7216706443914082
12,0.0005851481690137464,0.0006005857155829455,0.7235958631662689,0.7236276849642005
13,0.0005863411974698281,0.0006018927871185157,0.7221241050119331,0.722291169451074
14,0.000582923155126822,0.0005983323299799443,0.7240891010342084,0.7228639618138425
15,0.0005830574690015334,0.0005983774502692757,0.724582338902148,0.7254415274463007
16,0.0005830584453417369,0.0005984773186339968,0.726491646778043,0.7263007159904534
17,0.0005849914087979871,0.0006005235987233092,0.7265075576770087,0.7255847255369928
18,0.0005829228056548793,0.0005985238017216502,0.7262450278440732,0.7260143198090692
19,0.0005834043870013957,0.0005990515972947733,0.7267859984089101,0.7250119331742243
20,0.0005832683399924231,0.0005988549901648182,0.7262291169451074,0.7236754176610979
21,0.0005815559483371088,0.0005972841189983068,0.727024661893397,0.7243914081145585
22,0.0005803520853024394,0.0005958904798958353,0.7271280827366746,0.7254892601431981
23,0.00058040114224858,0.0005959286951506622,0.7273110580747812,0.7275417661097852
24,0.0005806506272811404,0.0005959289142226262,0.7275815433571997,0.7269689737470167
25,0.0005799078727963432,0.0005949663945200336,0.7277326968973747,0.7267780429594272
26,0.0005798225627594176,0.0005951519626990708,0.7275497215592681,0.7273508353221957
27,0.0005773295935127787,0.0005929585743633261,0.7269769291964996,0.725346062052506
28,0.0005783319947448342,0.0005938007837263667,0.7269769291964996,0.7239618138424821
29,0.0005771045373751232,0.00059258826308148,0.7279315831344471,0.726491646778043
