,loss/train,loss/valid,acc/train,acc/valid
0,0.0006889364590413436,0.0007053937775422963,0.4968098647573588,0.4981384248210024
1,0.0006859086971958194,0.0007024323655768055,0.5078679395385839,0.5064439140811455
2,0.0006829274653819409,0.000699456033957033,0.516793953858393,0.5135560859188544
3,0.0006805198493227659,0.0006969732003450962,0.5239856801909308,0.5207159904534606
4,0.0006779399900656421,0.0006944058903077337,0.5318854415274463,0.5285441527446301
5,0.0006752426465921395,0.0006916786321307708,0.539848846459825,0.537326968973747
6,0.0006726383446888404,0.0006890796107153334,0.5474622116149562,0.5456801909307876
7,0.0006696455679721271,0.0006860531884332261,0.5570246618933969,0.5543198090692124
8,0.0006667781592174096,0.0006831944728523564,0.565727923627685,0.5641050119331742
9,0.0006640941293446337,0.0006804875741426018,0.5750755767700875,0.5729355608591885
10,0.0006619793921116333,0.0006784239873681262,0.5826412092283214,0.5808114558472554
11,0.000659958488806525,0.0006764074953757493,0.5898090692124105,0.5881145584725537
12,0.0006583515006393882,0.0006748214513419067,0.5947653142402546,0.5935560859188544
13,0.0006561737484465351,0.0006726301228516426,0.602673031026253,0.6014797136038186
14,0.0006541341785030319,0.0006706237337754279,0.6097692919649961,0.6084964200477327
15,0.000652568438457134,0.000669062891552727,0.6156085918854415,0.6135560859188545
16,0.0006506048656211737,0.000667088996254459,0.6234049323786794,0.6201909307875895
17,0.0006491198099693231,0.0006656026697955438,0.6300079554494828,0.6272553699284009
18,0.0006478592817424874,0.0006643376060203607,0.6338265712012728,0.6316945107398568
19,0.0006467852212174506,0.0006632539935783441,0.6383373110580748,0.636563245823389
20,0.0006453053346207526,0.0006617816592742264,0.6442243436754177,0.6416706443914081
21,0.0006438995484046359,0.0006603852575889351,0.6495624502784407,0.646873508353222
22,0.0006430934422909502,0.0006595929226613557,0.6536833731105808,0.6505966587112172
23,0.000641060396614014,0.0006575760067505028,0.659840891010342,0.6563723150357995
24,0.0006406736217421392,0.0006571883034307803,0.6624264120922833,0.6598568019093078
25,0.0006395091432944686,0.0006560135058400739,0.666491646778043,0.663436754176611
26,0.0006385519960709953,0.0006551051908005963,0.6689578361177406,0.665727923627685
27,0.0006374949449191704,0.0006540382221376697,0.6713046937151949,0.6693078758949881
28,0.0006361042078089506,0.0006526341443983638,0.6755369928400955,0.673508353221957
29,0.000635389805124597,0.0006519364855454475,0.6764518695306285,0.6753221957040573
30,0.0006345747474080149,0.0006511269065246946,0.679626093874304,0.6776133651551313
31,0.0006342920037423606,0.0006508702082394985,0.6798011137629276,0.6784248210023867
32,0.0006334966112909188,0.000650065161447821,0.6823945902943517,0.6788066825775656
33,0.0006330713636835321,0.0006496913933810869,0.6862132060461416,0.6832935560859189
34,0.0006320237904763354,0.0006486256680226838,0.6870883054892601,0.6843914081145585
35,0.0006315075535573178,0.0006480780820004411,0.6867462211614956,0.6845823389021479
36,0.0006309439700656973,0.0006475487927548356,0.6898886237072395,0.6865393794749404
37,0.0006301514753388714,0.0006467725012922628,0.6929514717581543,0.6904057279236276
38,0.000629764893458965,0.0006463750649181357,0.6937629276054097,0.6908830548926014
39,0.0006293160989347108,0.0006459318851798701,0.6939856801909308,0.6911217183770884
40,0.0006288411641936503,0.0006454868646680882,0.6971360381861575,0.6936992840095465
41,0.0006277561311031393,0.0006443685620383032,0.6962927605409706,0.6952744630071599
42,0.000626966501856571,0.0006435752540897925,0.6983532219570405,0.6961336515513127
43,0.0006268822203198404,0.0006435150918072903,0.6995624502784408,0.6971837708830549
44,0.000625944601797166,0.0006425383978641119,0.701225139220366,0.6983293556085919
