,loss/train,loss/valid,acc/train,acc/valid
0,0.0005733647432797659,0.0005891502358748407,0.7191964996022275,0.7168019093078759
1,0.0005773288466765374,0.0005931611704086631,0.7177247414478918,0.7139379474940334
2,0.0005712762368322842,0.0005866074078407379,0.7284645982498011,0.7268257756563246
3,0.0005682809379428934,0.0005836270646434411,0.729164677804296,0.72854415274463
4,0.0005654181164223331,0.0005807290953497329,0.7329673826571201,0.7315513126491647
5,0.0005532697471438084,0.0005684945406947898,0.7401988862370724,0.7357995226730311
6,0.0005481565354263014,0.0005630604691607855,0.7496738265712013,0.7478758949880668
7,0.0005443343731175364,0.0005608181879457825,0.7535242641209229,0.749307875894988
8,0.000544033270557437,0.000560358358738246,0.7576451869530628,0.7547494033412888
9,0.0005411207770770186,0.0005571203926013591,0.7588146380270485,0.754510739856802
10,0.0005412836452277767,0.0005581455469700488,0.7508273667462212,0.7451073985680191
11,0.0005365688846333214,0.0005542514517654383,0.760230708035004,0.7545584725536992
12,0.0005387545333746984,0.0005556398018447767,0.7596420047732697,0.7533651551312649
13,0.0005361235246074133,0.0005521495842990557,0.7617024661893397,0.7588066825775657
14,0.0005364461882112514,0.0005541266860142528,0.7639777247414479,0.7562768496420048
15,0.0005326550298014043,0.0005500636493391524,0.7656165473349245,0.7577565632458234
16,0.0005311131662286835,0.000548407985942176,0.7688703261734288,0.7621002386634845
17,0.0005340831291135,0.0005509070138089128,0.7656324582338903,0.7594749403341289
18,0.0005294229013159243,0.0005465752128200486,0.7675974542561654,0.7605727923627685
19,0.0005310214604284428,0.0005474016233958606,0.7633094669848847,0.7578042959427208
20,0.0005317135623455427,0.000548957372906669,0.7645266507557678,0.7597613365155131
21,0.0005300114770303573,0.0005475170060387659,0.7668575974542562,0.7582338902147971
22,0.0005287630992364391,0.0005465949549026307,0.7701352426412093,0.7606682577565632
23,0.0005301878617316271,0.0005474188959399385,0.7686077963404933,0.7618615751789977
24,0.0005251328733674856,0.0005425490257563626,0.7740572792362769,0.766109785202864
25,0.0005294299059285943,0.0005463792998921615,0.7685441527446301,0.7618138424821003
26,0.000530190174790157,0.0005471820876820276,0.7677326968973747,0.7619570405727923
27,0.0005303139381211432,0.0005471785540796976,0.761678599840891,0.7574224343675418
28,0.000530577625371012,0.0005475622515120768,0.7642720763723151,0.7580429594272077
29,0.000521388645672855,0.0005384822136462446,0.7723309466984885,0.7670167064439141
30,0.0005202236276063638,0.0005368964114450896,0.7747891805887033,0.7707398568019093
31,0.0005233744756513488,0.0005403863700875804,0.7748448687350835,0.7681145584725537
32,0.0005215687038600681,0.0005384659539543643,0.7748289578361177,0.7681145584725537
33,0.0005232925394175066,0.0005397706982059524,0.7706443914081146,0.7684964200477327
34,0.0005215415958383298,0.0005376835427022492,0.773587907716786,0.7696897374701671
35,0.0005304785555283418,0.0005467215073706142,0.7666189339697693,0.7608114558472554
36,0.0005248790049989164,0.0005414911357770388,0.772211614956245,0.7666825775656324
37,0.0005254308871077277,0.0005424217677059492,0.7734924423229913,0.7648687350835323
38,0.000522882194393859,0.0005403835904342178,0.7766984884645982,0.7687350835322195
39,0.0005201275256672072,0.000537083811862372,0.7777486077963405,0.7700238663484487
40,0.0005193666199795671,0.000536299261102244,0.7777247414478918,0.7728878281622912
41,0.0005199533843197516,0.0005375644415261352,0.7773906125696102,0.769164677804296
42,0.0005246034812244425,0.0005414410394245229,0.7755529037390613,0.7695942720763723
43,0.0005212189379246727,0.0005386009278900584,0.7762370723945903,0.7699761336515513
44,0.0005214961943592263,0.0005393334590165314,0.7777008750994431,0.7697852028639618
45,0.0005228142901460804,0.0005401439854524016,0.7759108989657916,0.7692601431980907
46,0.00052088437804933,0.0005382742574505134,0.7750278440731901,0.7689260143198091
47,0.0005193689463151857,0.0005368386703345542,0.778090692124105,0.7716467780429594
48,0.0005177077188696668,0.0005351061212134532,0.7793715194908513,0.7748448687350835
49,0.0005199228873211141,0.0005372905731201172,0.7770485282418457,0.7716467780429594
50,0.0005210484311802575,0.0005386395386124568,0.7756881463802705,0.7692601431980907
51,0.0005181101526451566,0.0005354943480298172,0.7762370723945903,0.7691169451073986
52,0.0005167698466597612,0.0005333683854924751,0.7797136038186158,0.7726968973747017
53,0.0005173530091154452,0.0005356172274860391,0.781527446300716,0.7734606205250597
54,0.0005165327216484477,0.0005335638631215244,0.781678599840891,0.7745584725536993
55,0.0005154746889404199,0.000532880264705576,0.7816388225934765,0.7733651551312649
56,0.0005137794939601051,0.0005312804874201663,0.785266507557677,0.7759427207637232
57,0.0005160023180757521,0.0005331886269881219,0.7843595863166269,0.7777565632458234
58,0.0005176350049964948,0.000535013809408948,0.7764200477326969,0.7714081145584726
59,0.0005187052891381505,0.0005354643721569125,0.7764598249801113,0.7713126491646778
60,0.0005145552012307737,0.0005316881205984402,0.7843198090692124,0.7771360381861575
61,0.0005179339637809456,0.000534893151968362,0.7840731901352427,0.7780429594272077
62,0.0005118236886952354,0.0005290939699778409,0.7860381861575179,0.779236276849642
63,0.0005142245405518829,0.0005314920625709407,0.7830708035003978,0.7774224343675418
64,0.0005116520349051901,0.0005289017300617154,0.7868973747016706,0.7813365155131264
65,0.0005121927414987423,0.0005303964182414416,0.7856085918854415,0.7788066825775656
66,0.0005129108845286646,0.0005307283321826726,0.7869053301511535,0.7799045346062052
67,0.0005141055029161221,0.0005312106432948875,0.7872155926809865,0.7792840095465394
68,0.0005167375894985033,0.0005336958610926152,0.7788623707239459,0.7737947494033413
69,0.0005117085682748326,0.0005285814866814807,0.7865234685759745,0.7801909307875895
70,0.0005106724953973872,0.0005279448607087419,0.7887748607796341,0.7818138424821003
71,0.0005102257725731569,0.0005279203047331307,0.7875974542561655,0.7777565632458234
72,0.0005093642981543651,0.0005268441919495211,0.7882259347653142,0.7825298329355609
73,0.0005076848260922003,0.0005244577670723271,0.7881145584725537,0.7810023866348449
74,0.0005141194376949289,0.0005310409308048877,0.7842561654733492,0.7770883054892601
75,0.0005130332030278876,0.0005305938419123538,0.7883691328560064,0.7800477326968974
76,0.0005098461701742884,0.0005270570274753617,0.7895465393794749,0.7814319809069212
77,0.0005084466967396823,0.0005256842172800215,0.7901988862370724,0.7837231503579952
78,0.0005099032597591124,0.0005259877201480911,0.7861575178997613,0.7812410501193318
79,0.0005080067641979755,0.0005248426537525113,0.7901750198886237,0.7831026252983293
80,0.0005072006405395654,0.0005240728206452436,0.7922832140015911,0.786491646778043
81,0.0005103425398267444,0.0005274858480421626,0.7894351630867144,0.7831980906921241
82,0.0005094122137450565,0.0005261701473472795,0.7917024661893397,0.7847732696897375
83,0.0005088017422145762,0.0005243991553641163,0.7881543357199682,0.7833412887828163
84,0.0005137130544597228,0.0005300233699825897,0.7853301511535402,0.7797136038186158
85,0.0005119832276159938,0.0005290634421573903,0.7864677804295943,0.7805250596658712
86,0.0005122538251163661,0.0005290185750811083,0.7872712808273667,0.7822434367541766
87,0.0005091554960184089,0.0005255209716805979,0.7892760540970565,0.7836754176610978
88,0.000506669928037466,0.0005237331509874658,0.7926014319809069,0.7875894988066826
89,0.0005055180924604503,0.0005225824342422668,0.7920843277645186,0.7860620525059666
90,0.0005091221404151492,0.0005250157831961329,0.7860700079554495,0.7810023866348449
91,0.0005113608555463732,0.0005272188704451968,0.7866507557677008,0.7843914081145584
92,0.0005103984939833909,0.0005269540010602492,0.7870326173428799,0.7820047732696898
93,0.0005100151841945846,0.0005258131738494291,0.7895863166268894,0.7855847255369929
94,0.0005091371025086966,0.0005255559549126818,0.7910580747812251,0.7865871121718377
95,0.0005084865450764234,0.0005249507956402398,0.7881782020684168,0.7831980906921241
96,0.0005044995119103194,0.0005212849136753128,0.7929196499602228,0.7860620525059666
97,0.0005079947003032257,0.0005244383094987892,0.7882259347653142,0.7831980906921241
98,0.0005054562008371406,0.0005215807063482826,0.7895306284805091,0.7858233890214797
99,0.0005077511719416889,0.0005241776707633299,0.7917661097852029,0.7841527446300716
100,0.0005093365120527379,0.0005255215264732343,0.7877247414478918,0.7831503579952267
101,0.0005052240822366428,0.0005219255483804854,0.79206046141607,0.786109785202864
102,0.000509891637327563,0.0005266420141324792,0.7910739856801909,0.7839140811455847
103,0.0005056213481424342,0.000523089898799086,0.7942402545743834,0.7851551312649164
104,0.0005033804188195732,0.0005206769206927898,0.7939061256961019,0.7867303102625298
105,0.000506996369684321,0.0005239602973182333,0.7875497215592681,0.7802863961813843
106,0.0005039683766751983,0.0005210532180449274,0.7930151153540175,0.7856324582338902
107,0.0005062981565129501,0.0005234264502377385,0.7881861575178998,0.7827207637231504
108,0.0005088450193594824,0.0005256339985886166,0.7912728719172634,0.7854415274463007
109,0.0005073175758905798,0.0005242444934025585,0.7895306284805091,0.7821479713603818
110,0.0005035978681337482,0.0005204309796945577,0.794272076372315,0.7887350835322195
111,0.0005055566602694011,0.0005224797549281883,0.7940572792362769,0.788400954653938
112,0.0005040462067322591,0.0005210543361654714,0.7943754972155926,0.7871599045346062
113,0.0005020055300485736,0.0005192410263070628,0.795115354017502,0.7897374701670644
114,0.0005084359837887111,0.000525832702550228,0.7899681782020684,0.7827207637231504
115,0.0005069537637436684,0.0005242872010551944,0.7935242641209228,0.7863484486873509
116,0.0005085329281117296,0.0005254191316682001,0.7916467780429595,0.7856324582338902
117,0.0005061649223500618,0.0005230393984437273,0.7931583134447097,0.7854892601431981
118,0.0005063419943777645,0.0005243921905827124,0.7930151153540175,0.7842959427207638
119,0.0005046953952018477,0.0005232093442311434,0.7935958631662688,0.7831026252983293
120,0.0005042505029562265,0.0005217112305625242,0.7933810660302307,0.7845346062052506
121,0.0005050002620536938,0.000521776679023069,0.7949960222752586,0.7858233890214797
122,0.0005050306331570791,0.0005232547661000619,0.7938504375497215,0.7857756563245824
123,0.0005096952305393932,0.0005268609609125907,0.7877724741447891,0.7808114558472554
124,0.0005081832416017755,0.0005247191654469347,0.7888146380270485,0.7832458233890215
125,0.0005046914303312249,0.0005219699346364825,0.7933094669848847,0.7850596658711217
126,0.0005046260591623037,0.0005220737889729138,0.7963961813842482,0.7891169451073986
127,0.0005041416706598839,0.0005217141439351375,0.7961495624502785,0.7895942720763723
128,0.0005036198903192294,0.0005213211430570106,0.7968496420047733,0.7885918854415275
