,loss/train,loss/valid,acc/train,acc/valid
0,0.0006675598378587357,0.0006838252720798684,0.5689419252187748,0.5684009546539379
1,0.0006462425168962259,0.0006625179316946317,0.6390533015115354,0.6352267303102626
2,0.0006257334662128651,0.0006421550674483998,0.6884725536992841,0.6855847255369928
3,0.0006108625777296918,0.0006267710403497008,0.7109705648369132,0.7113126491646778
4,0.0006043589048757379,0.0006204668775663171,0.7154335719968178,0.7149403341288783
5,0.0006006509952347906,0.0006167935841407867,0.7164200477326969,0.7164200477326969
6,0.0005980817239817495,0.0006141788379104724,0.7169371519490851,0.7159427207637231
7,0.000596689341935072,0.0006126806388891397,0.7187509944311854,0.7178042959427208
8,0.0005961228493384738,0.0006121520296201501,0.7187430389817024,0.717708830548926
9,0.0005944405833974943,0.0006104211875533148,0.7184805091487669,0.7179952267303102
10,0.0005928677017004033,0.0006087305010929881,0.7202545743834526,0.7182816229116945
11,0.0005898593225077019,0.0006057752999599339,0.7208194112967382,0.7222434367541766
12,0.0005876324403447203,0.0006035383902756866,0.7221797931583135,0.7223866348448688
13,0.0005876498309600514,0.0006033432711280331,0.7235322195704057,0.722673031026253
14,0.0005875732145711554,0.0006033397745118789,0.7234208432776452,0.7220525059665871
15,0.0005870288430269312,0.0006027514809355815,0.7229992044550517,0.7221002386634845
16,0.0005876070502834275,0.0006034360495273709,0.7229832935560859,0.721909307875895
17,0.0005867041366481553,0.0006025963239282867,0.7224741447891806,0.7214319809069213
18,0.000586012811914928,0.0006019294148128755,0.7221161495624503,0.7220047732696897
19,0.0005863517593939151,0.0006023722161541122,0.722673031026253,0.7214319809069213
20,0.0005855733104044232,0.0006017070510791424,0.7214797136038186,0.7193794749403342
21,0.0005833578626599309,0.0005994406890186319,0.7237708830548926,0.7228162291169451
22,0.0005821201292977223,0.0005981835943417788,0.7232458233890214,0.7225775656324582
23,0.0005825162550335189,0.0005985685094728675,0.7234765314240255,0.7221957040572793
24,0.0005819146739364903,0.0005979501518258616,0.7236674622116149,0.7227207637231503
25,0.0005816652154581075,0.00059774110027031,0.7237151949085123,0.7218138424821002
26,0.0005808568555586093,0.0005969436640955668,0.7227446300715991,0.721145584725537
27,0.0005810200319274987,0.0005970318448287491,0.7240254574383452,0.7234844868735083
28,0.0005793709155578128,0.0005955128396610087,0.7238663484486874,0.7218138424821002
29,0.0005793758129068283,0.0005955302857556036,0.7235242641209229,0.7210978520286396
30,0.0005792666823501709,0.0005953558475703784,0.7243993635640413,0.7209546539379474
31,0.0005785427471902888,0.0005945666337070146,0.7250278440731901,0.7225298329355608
32,0.0005787081010017304,0.0005946906255935996,0.7252505966587112,0.722291169451074
33,0.0005783598628799026,0.0005941928087384718,0.7264996022275259,0.7243914081145585
34,0.0005785643708260171,0.0005944605658902189,0.7271519490851233,0.7243914081145585
35,0.0005788881942783924,0.0005947950944695666,0.7262291169451074,0.7235322195704057
36,0.000579172018604233,0.0005949959863057285,0.7273190135242641,0.7258233890214797
37,0.0005782088175024793,0.0005942572585722712,0.7267859984089101,0.7246778042959428
38,0.0005774742436010684,0.0005935076625933226,0.726340493237868,0.7244868735083532
39,0.0005781946707644345,0.0005942773932773345,0.7256563245823389,0.7244868735083532
40,0.0005779987502496396,0.000594044630738033,0.7263882259347653,0.7247732696897374
41,0.0005780766715866853,0.00059416869944206,0.7269610182975338,0.7241050119331742
42,0.0005778095569511966,0.0005938131228836169,0.7286793953858393,0.7263007159904534
43,0.0005779419134036833,0.0005940075535193832,0.7289419252187749,0.7262052505966587
44,0.0005779722842699777,0.0005937992445324372,0.7285839299920446,0.7268257756563246
45,0.0005775561338392818,0.0005935536648606913,0.7286396181384248,0.7267780429594272
46,0.0005778516519610239,0.0005940323570178631,0.7268019093078759,0.7252505966587112
47,0.0005777965169533341,0.0005940211502066091,0.7263723150357996,0.7241527446300716
48,0.0005775532214150319,0.0005938179481570077,0.7263643595863166,0.724200477326969
49,0.0005764616493583199,0.0005926058030640595,0.7275258552108194,0.7253937947494034
50,0.0005767380693362835,0.0005929301718254362,0.7268337311058075,0.7242959427207637
51,0.0005769792623527484,0.0005930257981603071,0.7277326968973747,0.7247732696897374
52,0.0005769731918781071,0.0005929609073374891,0.7284407319013524,0.7251073985680191
53,0.0005778304427601367,0.0005937851328838412,0.7276849642004773,0.7244868735083532
54,0.0005776428754308817,0.00059359658305002,0.7274542561654733,0.7247732696897374
55,0.0005772668398270649,0.0005933956826785869,0.7273826571201273,0.724964200477327
56,0.0005764936528323469,0.0005925570353687806,0.7276054097056484,0.7244391408114559
57,0.0005766072629839064,0.0005926985643928546,0.7273031026252983,0.7237708830548926
58,0.0005766770393011962,0.0005929402377554227,0.7281861575178997,0.7245346062052506
59,0.0005769078448924548,0.0005933686372488382,0.7272315035799523,0.7250119331742243
60,0.000577173621387072,0.0005935561258639243,0.7262927605409706,0.7249164677804296
61,0.0005763475849406532,0.0005926670863121962,0.7272871917263325,0.7245346062052506
62,0.0005770781496354484,0.0005935930778985945,0.7258870326173429,0.7225775656324582
63,0.000575733100884285,0.0005920628801450524,0.727096260938743,0.7234844868735083
