,loss/train,loss/valid,acc/train,acc/valid
0,0.0005860768947320603,0.0006017535967587855,0.6923548130469371,0.6878758949880668
1,0.0005842006661726922,0.0005988922323987137,0.7141686555290374,0.7134128878281623
2,0.000551786123520814,0.0005682935691960956,0.7332140015910898,0.7305966587112172
3,0.0005480893694794928,0.0005632814700961967,0.7434685759745425,0.7412410501193317
4,0.0005488622771811656,0.0005648263968829608,0.7481622911694511,0.7455847255369928
5,0.0005572184856296439,0.0005723545830118912,0.7444073190135243,0.7427207637231503
6,0.0005411446535501958,0.000556849485934492,0.7554733492442323,0.7515513126491646
7,0.000534220244453934,0.000550508538976774,0.7587907716785999,0.7533174224343675
8,0.0005331376913339255,0.0005498365456847416,0.7631185361972952,0.757326968973747
9,0.0005290535412426496,0.0005452819086771307,0.7694669848846459,0.7649642004773269
10,0.0005365430976819119,0.000554095199398323,0.7611694510739857,0.7553221957040572
11,0.000533814390879732,0.0005492439674022375,0.7555529037390613,0.75236276849642
12,0.0005338059542382057,0.0005504057714648919,0.7598965791567224,0.7536038186157518
13,0.0005290412879122944,0.0005445752621835058,0.7633253778838505,0.7614319809069212
14,0.0005318028294290923,0.0005475397838328505,0.7626889419252187,0.7594749403341289
15,0.0005328810665468991,0.0005485383451411718,0.7673110580747812,0.7615751789976134
16,0.0005229248328159609,0.0005390355382159103,0.7723389021479714,0.7675894988066826
17,0.0005234303133963779,0.0005386827100148349,0.7746698488464598,0.7701193317422435
18,0.0005368640210387625,0.0005518869426199246,0.7523548130469372,0.7502625298329355
19,0.0005257852611412771,0.000542902721710023,0.7694828957836117,0.7608114558472554
20,0.0005269922537754335,0.0005430667098780521,0.770843277645187,0.7650596658711217
21,0.0005342976735903331,0.0005502414276605574,0.7530867143993636,0.7511694510739857
22,0.0005218109818043553,0.0005376443402010388,0.7718058870326173,0.768400954653938
23,0.0005206548821480386,0.0005365076127655466,0.7712887828162291,0.76763723150358
24,0.000519961188402836,0.0005358999128273393,0.7740175019888623,0.7692124105011933
25,0.0005182715318652497,0.0005334372395262798,0.7734526650755768,0.773126491646778
26,0.0005268925518485034,0.0005419080695559699,0.7596738265712013,0.7589021479713604
27,0.0005302473454600586,0.0005446830512800194,0.7620365950676213,0.7610023866348449
28,0.0005194571455414559,0.0005340374540315323,0.7730946698488464,0.7721241050119332
29,0.0005237768364028506,0.000538498692410089,0.767859984089101,0.7659665871121718
30,0.0005189714089403479,0.0005341989726610571,0.7763245823389021,0.7753699284009546
31,0.0005233532868402765,0.0005379613743192541,0.7661177406523468,0.7654892601431981
32,0.0005141495572449009,0.0005300588852465863,0.776101829753381,0.7727923627684964
33,0.0005198554463488959,0.000534625337914806,0.7726571201272872,0.77145584725537
34,0.0005192484415611201,0.0005333446602832731,0.772983293556086,0.7705489260143198
35,0.0005248912891510848,0.0005382486800874333,0.7665712012728719,0.7678758949880669
36,0.0005173128734245695,0.0005327632973472941,0.7780588703261734,0.7722673031026253
37,0.0005151051529457195,0.0005309503516604621,0.7794749403341289,0.7748448687350835
38,0.000513377698433238,0.0005296598698472635,0.780612569610183,0.7767541766109786
39,0.0005084464712662648,0.0005238338017520585,0.7862688941925219,0.7824343675417661
40,0.000510760450420061,0.0005258343839986796,0.7845982498011138,0.7810023866348449
41,0.0005198861297009573,0.0005357418566728833,0.7815354017501989,0.7783770883054892
42,0.0005299267317438847,0.0005448896361421572,0.757557677008751,0.7564200477326969
43,0.0005135357488975131,0.0005300994477010285,0.7812728719172634,0.777326968973747
44,0.0005180049758158512,0.0005336798603039652,0.7765871121718377,0.7733651551312649
45,0.0005206849874725585,0.0005359900708983793,0.7798249801113762,0.7766109785202864
46,0.0005098021511720492,0.0005252110958099365,0.782975338106603,0.7802386634844869
47,0.0005105533235681939,0.0005271556354650165,0.785194908512331,0.7817183770883055
48,0.0005084921854682261,0.0005247474285753928,0.7894112967382657,0.7839618138424821
49,0.0005088033288266797,0.0005253381262531144,0.7840652346857597,0.7808114558472554
50,0.0005226940082574327,0.0005381068466386818,0.770914876690533,0.7686396181384249
51,0.0005155731423468275,0.0005317480097522599,0.778321400159109,0.7743198090692124
52,0.0005124281004201636,0.0005272458333673227,0.7795147175815433,0.7790453460620526
53,0.0005149363451944804,0.0005304656734329989,0.779769291964996,0.7779952267303103
54,0.0005092328175155531,0.0005260845300405862,0.7859347653142402,0.7803341288782816
