,loss/train,loss/valid,acc/train,acc/valid
0,0.0005949751259315581,0.0006095528489067441,0.6875674603174603,0.6855952380952381
1,0.0005816151641664051,0.0005969062958444867,0.6990873015873016,0.6976190476190476
2,0.0005764797701249047,0.000589509897288822,0.7029920634920634,0.7022619047619048
3,0.0005689099289122082,0.0005821814338366191,0.7173730158730158,0.715952380952381
4,0.0005570210642994397,0.0005716579641614641,0.7256388888888889,0.7223809523809523
5,0.0005523673210825239,0.0005666329293023973,0.7367142857142858,0.7328095238095238
6,0.0005443314907569734,0.0005606568867251987,0.7427936507936508,0.7351666666666666
7,0.000541892073930256,0.0005567638008367447,0.7483452380952381,0.7442380952380953
8,0.0005349238751426575,0.0005513670685745421,0.7553333333333333,0.7486190476190476
9,0.0005401875632149832,0.0005562804653531029,0.7488730158730159,0.7430238095238095
10,0.0005442278933903528,0.0005595434109369914,0.7422182539682539,0.7372619047619048
11,0.000549158255968775,0.0005655985275904337,0.7358968253968254,0.7282857142857143
12,0.0005425209540223318,0.0005587360447361356,0.7428214285714285,0.7382857142857143
13,0.0005413505900946874,0.0005563390680721828,0.747547619047619,0.7420238095238095
14,0.000535644925066403,0.0005509633719921112,0.7516190476190476,0.7466428571428572
15,0.0005303293826088072,0.0005469043283235459,0.7583928571428571,0.7498095238095238
16,0.0005280344235518622,0.0005449880943411873,0.761265873015873,0.7544285714285714
17,0.0005326367583539751,0.0005489021383580708,0.7554484126984127,0.747547619047619
18,0.0005400559524931605,0.000556342601776123,0.7517579365079365,0.7462619047619048
19,0.000539755562704707,0.0005538813996882665,0.7464285714285714,0.7424761904761905
20,0.00053949821633952,0.0005544600288073222,0.7484722222222222,0.7409761904761905
21,0.0005320579424973518,0.0005480375729856037,0.7555595238095238,0.7491904761904762
22,0.0005323222714757163,0.0005483704734416235,0.7561904761904762,0.748
23,0.0005268492462143066,0.0005428584430898939,0.7643650793650794,0.7558333333333334
24,0.0005232939166682107,0.0005408535699049632,0.7662380952380953,0.7568333333333334
25,0.0005319564115433466,0.0005489117233526139,0.7561309523809524,0.7488571428571429
26,0.0005368995683060752,0.0005524228172642844,0.7515119047619048,0.7432142857142857
27,0.0005338455017596957,0.0005500484406948089,0.7554563492063492,0.746452380952381
28,0.0005358491942049965,0.0005523688012645359,0.7524444444444445,0.7439761904761905
29,0.0005301017406440917,0.000546497289623533,0.7609007936507937,0.7512619047619048
30,0.0005251415680561747,0.0005417924892334712,0.7654722222222222,0.7568333333333334
31,0.0005225493640653671,0.0005389470699287596,0.7680912698412699,0.7575238095238095
32,0.0005202306002851517,0.0005379906779243832,0.7708809523809523,0.7589761904761905
33,0.0005232292420807339,0.0005409602863448007,0.7679960317460317,0.7566904761904761
34,0.0005272875702570355,0.0005465530071939741,0.7633174603174603,0.7530238095238095
35,0.0005421473750519374,0.0005598268863700685,0.7434603174603175,0.7345
36,0.0005311272321712403,0.0005479627861863091,0.7580317460317461,0.7500714285714286
37,0.0005261446180797758,0.000542226132892427,0.7638849206349206,0.7550476190476191
38,0.0005220932988893418,0.0005410075159299942,0.7685198412698413,0.7578809523809524
39,0.0005224249481208741,0.0005401301582654317,0.7688055555555555,0.7573095238095238
40,0.0005182164623623802,0.0005367178803398496,0.7736309523809524,0.7612380952380953
41,0.000522114211841235,0.0005403911670049032,0.7713650793650794,0.761452380952381
42,0.0005274284325894855,0.0005453076632249923,0.7618769841269841,0.7527619047619047
43,0.0005317390130625831,0.0005486494785263425,0.7576507936507937,0.7500238095238095
44,0.000525229730066799,0.0005432911273979005,0.7642380952380953,0.7533571428571428
45,0.0005221092870074605,0.0005400054696060362,0.7669087301587302,0.7569523809523809
46,0.0005205579731199476,0.000539233650479998,0.7709007936507937,0.7612142857142857
47,0.0005175899600698835,0.0005369329622813634,0.7744722222222222,0.7628095238095238
48,0.0005153006244273413,0.0005351107290812901,0.776968253968254,0.7652142857142857
49,0.0005182375633527363,0.0005384241072904495,0.774436507936508,0.7638571428571429
50,0.0005218349472870902,0.0005402812773273105,0.7683571428571428,0.7575952380952381
51,0.0005266673862934113,0.0005446910432406834,0.7643849206349206,0.7528571428571429
52,0.000521221929362842,0.0005397750706899733,0.7690595238095238,0.7592619047619048
53,0.000521759107708931,0.0005412465461662838,0.7663015873015873,0.7549285714285714
54,0.0005188260474611843,0.0005395939790067218,0.7712976190476191,0.758095238095238
55,0.0005152247760977064,0.0005353821799868629,0.7782976190476191,0.7657380952380952
56,0.0005123351422094164,0.0005337204081671578,0.780484126984127,0.7652619047619048
57,0.0005142650820669673,0.0005349790794508798,0.7782857142857142,0.7655238095238095
58,0.0005224896104089798,0.0005420627281779335,0.7686785714285714,0.7565952380952381
59,0.0005232495052946938,0.0005414148781980786,0.7652579365079365,0.7552142857142857
60,0.0005212020178635915,0.0005401591871465955,0.7718769841269841,0.7575714285714286
61,0.0005187985927812636,0.0005382456680138905,0.7729444444444444,0.7606190476190476
62,0.0005166557629903158,0.0005359618677979424,0.7778452380952381,0.7656428571428572
63,0.0005118384957313538,0.0005331419848260425,0.7814166666666666,0.7658571428571429
64,0.0005100125770956751,0.000531466414531072,0.7833134920634921,0.7679523809523809
65,0.0005113305363153654,0.0005337414301577069,0.7806785714285714,0.7647857142857143
66,0.0005174083695525215,0.0005376345614592235,0.7747103174603175,0.7618571428571429
67,0.0005287585161508076,0.0005481334669249398,0.7573492063492063,0.7470952380952381
68,0.0005151370680994457,0.000536658335299719,0.7768690476190476,0.7612857142857142
69,0.0005170236173130217,0.0005371859172979991,0.777,0.7624047619047619
70,0.0005140148443835122,0.0005358964431853521,0.7781666666666667,0.7641190476190476
71,0.0005099074025712316,0.0005320799577803838,0.7837261904761905,0.7669047619047619
72,0.0005079513701891143,0.0005305770678179605,0.7861626984126984,0.7687857142857143
73,0.0005097266116312572,0.0005312958998339517,0.7847539682539683,0.7668809523809523
74,0.000515632126894262,0.0005360404096898579,0.7762579365079365,0.7610714285714286
75,0.0005186246229069573,0.0005409670457953499,0.7721785714285714,0.7559047619047619
76,0.0005170181038833799,0.0005375049256143116,0.7772261904761905,0.7624285714285715
77,0.000514579289962375,0.000535972481682187,0.7794484126984127,0.7633095238095238
