,loss/train,loss/valid,acc/train,acc/valid
0,0.0006226730874133488,0.0006361866564977736,0.6558769841269841,0.655952380952381
1,0.0006241316738582793,0.0006391398282278152,0.6528809523809523,0.6517380952380952
2,0.0006150955510517908,0.000629769538130079,0.6672261904761905,0.6628333333333334
3,0.0005984092080403888,0.0006135204647268568,0.6838809523809524,0.6801904761904762
4,0.0005906575707689165,0.0006050783821514675,0.6946984126984127,0.6887380952380953
5,0.0005887714785242838,0.0006041723106588636,0.6986428571428571,0.6926904761904762
6,0.0005797372841172748,0.0005960034500984919,0.707654761904762,0.701
7,0.000574958307639001,0.000591067163717179,0.7131468253968254,0.7071428571428572
8,0.0005732122988454879,0.000588652511437734,0.7153452380952381,0.7095238095238096
9,0.0005723984518221447,0.0005883714570885613,0.7160952380952381,0.7106666666666667
10,0.0005724198662099384,0.0005875702117170606,0.713952380952381,0.708047619047619
11,0.0005678318923427945,0.0005833231239091782,0.7209285714285715,0.7161666666666666
12,0.0005640355923346111,0.0005793386371362776,0.7239880952380953,0.7203809523809523
13,0.0005636395518741911,0.0005791064046678089,0.7255357142857143,0.7221190476190477
14,0.0005609574263531064,0.0005756283998489379,0.7299087301587301,0.7249761904761904
15,0.0005587396295297713,0.0005744975152469817,0.7307142857142858,0.7269761904761904
16,0.0005573213221061798,0.0005728233130205245,0.7328214285714286,0.7275238095238096
17,0.0005585743439575982,0.000573539783557256,0.7319484126984127,0.7262380952380952
18,0.0005588870041427158,0.0005745069938046591,0.7305,0.724452380952381
19,0.0005574151318934228,0.0005727562918549492,0.7324960317460317,0.7268333333333333
20,0.0005547398924827576,0.0005704913366408576,0.7349246031746032,0.729547619047619
21,0.0005543802527208177,0.0005710069522971198,0.7352420634920634,0.7270238095238095
22,0.0005530290825972482,0.0005693915259270441,0.7378968253968254,0.7329761904761904
23,0.0005508918923044962,0.0005668875745364598,0.7401190476190476,0.7323809523809524
24,0.0005492737603092951,0.0005657549855254946,0.7419523809523809,0.7352619047619048
25,0.000549712095232237,0.000566470130568459,0.7406071428571429,0.7338571428571429
