,loss/train,loss/valid,acc/train,acc/valid
0,0.0005926233842259361,0.0006071995581899371,0.6804801587301588,0.6801190476190476
1,0.0005759983845646419,0.0005916657078833807,0.7082896825396825,0.7021904761904761
2,0.0005725818692691743,0.0005864493520486922,0.7155992063492064,0.7117142857142857
3,0.0005610382095688866,0.0005755851722898937,0.7237460317460317,0.7191190476190477
4,0.0005566918734047148,0.0005720973298663184,0.7270079365079365,0.722047619047619
5,0.0005500338891195872,0.0005656384272234781,0.7353492063492063,0.7298095238095238
6,0.000552708953382477,0.0005684635043144226,0.7342222222222222,0.7300238095238095
7,0.0005484134254474488,0.0005658329185985383,0.7369603174603174,0.731547619047619
8,0.0005459681006651076,0.0005637199169113523,0.7408452380952381,0.7344047619047619
9,0.0005425000666152863,0.0005596808308646793,0.742702380952381,0.7367857142857143
10,0.0005420366114094144,0.000559605835449128,0.7446428571428572,0.7387142857142858
11,0.0005456987541346323,0.0005632841558683487,0.7390357142857142,0.7340238095238095
12,0.0005384729547160013,0.0005561836787632533,0.7492103174603174,0.7420952380952381
13,0.0005379685005025258,0.0005562853614489237,0.7514166666666666,0.7423095238095239
14,0.0005368753553382934,0.0005557616636866615,0.7520912698412698,0.7440714285714286
15,0.0005364077216576017,0.0005550254767849332,0.7541150793650794,0.7431190476190476
16,0.000535027910556112,0.0005528995735304696,0.7522539682539683,0.7439285714285714
17,0.0005350766297843721,0.0005537934643881662,0.7527420634920635,0.7440238095238095
18,0.0005355968215162792,0.0005534055076894306,0.7516111111111111,0.7424761904761905
19,0.0005346874833580047,0.0005543455382188161,0.753547619047619,0.7422380952380953
20,0.0005301313336406435,0.0005494448570978074,0.7607222222222222,0.7493095238095238
21,0.0005323060561740209,0.0005518816780476343,0.7584285714285715,0.7488571428571429
22,0.000530553049747906,0.000549257823399135,0.7590357142857143,0.748
23,0.0005295206464472271,0.0005491975900672731,0.7610912698412698,0.7507142857142857
24,0.0005295830229445109,0.0005488296250502269,0.7604444444444445,0.7497619047619047
25,0.0005295720242318653,0.0005504226968401954,0.7614920634920634,0.7489285714285714
26,0.0005290752195176625,0.0005503051749297551,0.7617896825396825,0.7486666666666667
27,0.0005331950644178996,0.0005544841913949876,0.7541111111111111,0.7417380952380952
28,0.000526452508947206,0.0005464312490962801,0.7636626984126984,0.7512380952380953
29,0.0005264887067060622,0.0005485090968154726,0.7649325396825397,0.7509523809523809
30,0.00052496713731024,0.0005469068189462026,0.7650634920634921,0.7494285714285714
31,0.0005249998683021182,0.0005474799772103628,0.7661825396825397,0.7520952380952381
32,0.0005241531654009744,0.0005467683729671296,0.7658531746031746,0.75
33,0.0005219904103922465,0.0005451079607009888,0.7691865079365079,0.7531904761904762
34,0.0005221635895589042,0.0005447546073368617,0.7687301587301587,0.7534761904761905
35,0.0005229630193540028,0.0005450465068930671,0.7689047619047619,0.753452380952381
36,0.0005205327151786714,0.0005441006819407146,0.7715,0.7536666666666667
37,0.0005205553940364293,0.0005430635994388943,0.7727738095238095,0.7570238095238095
38,0.0005191260304242846,0.0005426709424881708,0.7724761904761904,0.7542857142857143
39,0.000519648447869316,0.0005436818500359854,0.7733134920634921,0.754547619047619
40,0.000519018715809262,0.0005421014967418853,0.7725238095238095,0.7565714285714286
41,0.0005175229173804086,0.0005410877849374499,0.7736825396825396,0.7563333333333333
42,0.0005176135486080533,0.000541628836166291,0.7750515873015873,0.7558333333333334
43,0.0005176981772695269,0.0005423992659364427,0.7743730158730159,0.7559761904761905
44,0.0005155891226161094,0.00053986704207602,0.7768253968253969,0.7580476190476191
45,0.0005168961035826849,0.0005407542671476092,0.774,0.7564047619047619
46,0.0005177992196783187,0.0005418695268176851,0.7741190476190476,0.7568333333333334
47,0.0005172763562628201,0.0005422393069380806,0.7759563492063493,0.7566904761904761
48,0.0005141048429031221,0.0005387686930951618,0.7785992063492063,0.7601190476190476
49,0.0005154577744385553,0.0005388785146531605,0.7770992063492064,0.7589285714285714
50,0.0005137143408258756,0.0005392485544795082,0.7776349206349207,0.7583571428571428
51,0.000513431154191494,0.0005390866313661847,0.7791428571428571,0.7606666666666667
52,0.0005146088578871318,0.0005407016064439501,0.7771706349206349,0.757095238095238
53,0.0005144374814061892,0.000540043613740376,0.7788373015873016,0.7586666666666667
54,0.00051377879284204,0.0005396864343257177,0.7798968253968254,0.7585714285714286
55,0.0005124886527894035,0.0005385813429242089,0.7813333333333333,0.7595714285714286
56,0.0005145499973543107,0.0005403326536927905,0.777154761904762,0.7570714285714286
57,0.0005107975561940481,0.0005375561529681796,0.7833293650793651,0.7605714285714286
58,0.0005127005257776806,0.0005400397181510925,0.7801547619047619,0.7596190476190476
59,0.0005094124856922362,0.0005387892652125585,0.7830119047619047,0.760095238095238
60,0.0005091907892908369,0.0005380136569341023,0.7842738095238095,0.7594285714285715
61,0.000510901311205493,0.000539701657635825,0.7823174603174603,0.7577142857142857
62,0.0005090985900116345,0.0005381047711485908,0.7846706349206349,0.7595952380952381
63,0.0005092140204376645,0.0005372630414508637,0.7854246031746032,0.7618809523809524
64,0.0005097184904984066,0.0005380604763825734,0.7831984126984127,0.7598571428571429
