,loss/train,loss/valid,acc/train,acc/valid
0,0.0006800889722884647,0.0006967530988511585,0.5154722222222222,0.5103333333333333
1,0.000668210248152415,0.0006843936258838291,0.5593730158730159,0.5511428571428572
2,0.0006540194080462532,0.0006695172616413661,0.6076547619047619,0.6016904761904762
3,0.0006440293204689782,0.0006591709823835464,0.632095238095238,0.6291428571428571
4,0.0006388222324469733,0.000653534730275472,0.6436666666666667,0.6411428571428571
5,0.0006357033420649786,0.0006503770621049972,0.6471230158730159,0.6459761904761905
6,0.0006339879296128712,0.0006488143858455476,0.6484563492063492,0.6475952380952381
7,0.0006334658127928537,0.0006482040796961103,0.6487380952380952,0.6475952380952381
8,0.0006333267575218564,0.0006479901884283338,0.6491190476190476,0.6475952380952381
9,0.0006322607733900585,0.0006467914723214649,0.6502777777777777,0.6502142857142857
10,0.0006306620207097795,0.0006451297742979867,0.6503809523809524,0.6508333333333334
11,0.000630105304103049,0.0006446191512403034,0.6497103174603175,0.6486190476190477
12,0.000628152036477649,0.0006426609059174855,0.6519166666666667,0.6513571428571429
13,0.0006275050105556609,0.0006420576927207765,0.6532380952380953,0.6523095238095238
14,0.0006274832468184214,0.0006420408515703111,0.6516507936507937,0.6509761904761905
15,0.000627363121698773,0.0006417294357504164,0.6521746031746032,0.6519285714285714
16,0.000627427067785036,0.000641847170534588,0.6518888888888889,0.6516666666666666
17,0.0006269723486805719,0.000641414354244868,0.6521785714285714,0.6514285714285715
18,0.0006264488569327763,0.0006409063381808145,0.6520039682539682,0.6522857142857142
19,0.000625167180148382,0.0006397999965009235,0.6523650793650794,0.6517142857142857
20,0.0006243568322961292,0.0006388696602412633,0.6536468253968254,0.6532142857142857
21,0.0006237764694387951,0.0006380890309810638,0.6523412698412698,0.6513095238095238
22,0.0006237083354166576,0.0006382930732908703,0.6526269841269842,0.6519761904761905
23,0.0006233268491332493,0.0006377095863932655,0.6543452380952381,0.6545238095238095
24,0.0006237246675623787,0.000638295883224124,0.6526785714285714,0.6519285714285714
25,0.0006236377157389172,0.0006381079511983054,0.6529960317460317,0.6526666666666666
26,0.0006232150000712229,0.0006376898600941612,0.6537539682539683,0.6533095238095238
27,0.00062283341704853,0.0006373050056752705,0.6552738095238095,0.6550714285714285
28,0.0006226846123971637,0.0006370047458580562,0.6546349206349207,0.6538809523809523
29,0.0006219989444528307,0.0006363714450881595,0.6545079365079365,0.6546666666666666
30,0.0006211502859516749,0.000635475184236254,0.6567063492063492,0.6562857142857143
31,0.000621810358904657,0.0006361995282627288,0.6557063492063492,0.6552857142857142
32,0.0006213484654823939,0.0006357611900284177,0.6567936507936508,0.6569047619047619
33,0.000620953575722755,0.0006354780480975196,0.657234126984127,0.6570952380952381
34,0.0006207585710854758,0.0006351126020862943,0.6566111111111111,0.6562142857142857
35,0.0006206667768576788,0.0006351991239048186,0.6581825396825397,0.6572142857142858
36,0.0006206924231752516,0.0006351563973086221,0.6563809523809524,0.6565952380952381
37,0.0006205137544681155,0.0006350222527980805,0.6573333333333333,0.6569761904761905
38,0.0006201975031031502,0.0006347833502860297,0.6581468253968255,0.6581666666666667
39,0.0006203624083409234,0.0006348669826984405,0.6583412698412698,0.6579285714285714
40,0.0006201876503607583,0.0006346948189394814,0.6571150793650794,0.6566666666666666
