,loss/train,loss/valid,acc/train,acc/valid
0,0.0006263892506323163,0.0006405160370327178,0.6512579365079365,0.6499285714285714
1,0.0006209716184271707,0.0006358792796021416,0.6568928571428572,0.6536190476190477
2,0.0006168555250716588,0.0006312006257829212,0.6599642857142857,0.6602857142857143
3,0.0006156416556664876,0.0006292816741125924,0.6657738095238095,0.6636190476190477
4,0.000613236494244091,0.0006273488572665623,0.6648809523809524,0.661547619047619
5,0.0006014710915467096,0.0006169401960713523,0.6823214285714285,0.6790952380952381
6,0.0005969665428948781,0.000612114022175471,0.6878095238095238,0.6823333333333333
7,0.0005924851459170145,0.0006086852749188741,0.6938809523809524,0.6873333333333334
8,0.0005911036479094672,0.0006066179545152755,0.6963809523809524,0.6903571428571429
9,0.0005878025924875623,0.000603437575555983,0.701218253968254,0.6963333333333334
10,0.0005934543183871677,0.000608684615010307,0.6891587301587302,0.6839761904761905
11,0.0005908443468903738,0.0006059284607569376,0.6971666666666667,0.6939761904761905
12,0.0005805015462258506,0.0005964437354178656,0.7028293650793651,0.6984761904761905
13,0.00057986657132232,0.0005954477829592568,0.706218253968254,0.7003095238095238
14,0.0005727804019337609,0.0005886428129105341,0.7180039682539683,0.7128095238095238
15,0.0005713509321212768,0.0005868462437675113,0.7176825396825397,0.7135476190476191
16,0.000570031755736896,0.0005859335561593374,0.7198769841269841,0.7146666666666667
17,0.0005696111766118852,0.0005851755993706839,0.7216150793650794,0.7171190476190477
18,0.0005719571208196973,0.0005874562717619396,0.7153095238095238,0.7103571428571429
19,0.0005686132446641014,0.0005836069101379032,0.7181547619047619,0.7148095238095238
20,0.0005710143536802322,0.0005864043931166331,0.7138174603174603,0.71
21,0.0005640715209264604,0.0005800313495454335,0.7254126984126984,0.7197619047619047
22,0.0005649887311553198,0.0005813798294180915,0.7239047619047619,0.7188571428571429
23,0.0005630077152025132,0.000579063260839099,0.7252777777777778,0.7200952380952381
24,0.0005629119705113153,0.00057900384919984,0.726047619047619,0.721
25,0.0005623526270427401,0.0005778582096099854,0.7260396825396825,0.7225952380952381
26,0.0005643247053736733,0.0005800367778255826,0.7238769841269841,0.7179523809523809
27,0.0005626763966348436,0.0005801576461110797,0.7264642857142857,0.7193333333333334
28,0.0005606779716317616,0.0005774892213798704,0.7278928571428571,0.7199523809523809
29,0.000558272619332586,0.0005746743366831825,0.7310595238095238,0.7246428571428571
30,0.0005581410487019826,0.0005748570348535265,0.7312539682539683,0.7248333333333333
31,0.0005565006245696355,0.0005727532591138567,0.7339484126984127,0.7267619047619047
32,0.0005560643303961981,0.0005725969956034706,0.734170634920635,0.7263571428571428
33,0.0005565354939964083,0.000573515324365525,0.7330873015873016,0.7258095238095238
34,0.0005574918928600493,0.0005737283542042687,0.7309801587301588,0.7253095238095238
35,0.0005590262079522723,0.0005746042515550341,0.7286230158730159,0.7219761904761904
36,0.0005559836235784349,0.0005722931964056833,0.7331190476190477,0.7269761904761904
37,0.0005544591515310227,0.00057130442630677,0.7343809523809524,0.7289047619047619
38,0.0005535789318974056,0.000569983164469401,0.7356587301587302,0.7281666666666666
39,0.000552480698341415,0.0005687375324113028,0.7378531746031746,0.7298809523809524
40,0.0005514246322332867,0.0005677567252090999,0.7398769841269841,0.7324761904761905
41,0.0005515073284743324,0.0005681681902635665,0.7398452380952381,0.7325238095238096
42,0.0005525542801571271,0.0005685951383340926,0.7392619047619048,0.7330952380952381
43,0.0005540360820198816,0.0005709963838259379,0.7348214285714286,0.7264285714285714
44,0.0005507985994456306,0.0005665566992192041,0.7400714285714286,0.7324761904761905
45,0.0005502888354517165,0.000567044069369634,0.7395119047619048,0.7316904761904762
46,0.0005498781809731135,0.000566490474201384,0.7415277777777778,0.7312619047619048
47,0.0005487633339232869,0.0005653136500290462,0.7424960317460317,0.7337619047619047
48,0.0005483267763777385,0.0005646508889538901,0.7436349206349206,0.7349761904761904
49,0.0005488050253618332,0.0005655128303028289,0.743515873015873,0.7357619047619047
50,0.0005498515535441655,0.0005655227856976645,0.7412341269841269,0.7335952380952381
51,0.0005499729561427283,0.0005649982023806799,0.74175,0.7342380952380952
52,0.0005486488356476739,0.0005642920221601214,0.7421269841269841,0.7330476190476191
53,0.0005465846111377081,0.0005635818980989002,0.7450873015873016,0.7349285714285714
54,0.0005468581671279574,0.0005636424280348278,0.7456230158730158,0.7363333333333333
