,loss/train,loss/valid,acc/train,acc/valid
0,0.0006878242178095711,0.0007020506518227714,0.5091150793650794,0.5153571428571428
1,0.0006836125093793112,0.0006977874594075339,0.520452380952381,0.5257142857142857
2,0.0006805650823646121,0.0006946116231736683,0.531484126984127,0.5361190476190476
3,0.0006761313463960375,0.0006900338431199392,0.5435476190476191,0.5488333333333333
4,0.0006720271413288419,0.0006859097565923418,0.557,0.5609047619047619
5,0.000668512318342451,0.0006823735577719553,0.5658809523809524,0.5710238095238095
6,0.000665125294337197,0.0006787671347459157,0.5771547619047619,0.5809761904761904
7,0.0006619372322918877,0.0006756957797777085,0.586047619047619,0.5898809523809524
8,0.0006594250755650656,0.0006730327492668515,0.5941547619047619,0.5972380952380952
9,0.0006567290210061603,0.000670193103097734,0.6036031746031746,0.6056428571428571
10,0.0006544718141593631,0.000667801422732217,0.6107896825396826,0.6149285714285714
11,0.000652464466672095,0.0006657609201612927,0.616484126984127,0.620547619047619
12,0.0006508668892913394,0.000664117891164053,0.6215555555555555,0.6254761904761905
13,0.00064918680962116,0.0006625699415093376,0.62625,0.6306904761904762
14,0.0006477002165620289,0.0006609951527345748,0.628813492063492,0.6331428571428571
15,0.0006454460329952694,0.0006586636560303824,0.6328333333333334,0.6380238095238095
16,0.0006447011364830865,0.0006580061117808024,0.6352619047619048,0.6398809523809523
17,0.0006436372139151135,0.0006570088834989638,0.6368373015873016,0.641
18,0.0006427616446264207,0.0006559250581832159,0.6384960317460318,0.6428095238095238
19,0.0006419328020678627,0.0006551319531032017,0.6400555555555556,0.6439761904761905
20,0.0006405515498112118,0.0006537720930008661,0.6424563492063492,0.6454761904761904
21,0.0006399135764629122,0.0006532124749251774,0.6428690476190476,0.6463095238095238
22,0.0006398561478607238,0.0006530109218188695,0.6418968253968254,0.6456428571428572
23,0.0006387529351881572,0.0006519865961301894,0.64425,0.6473809523809524
24,0.000637932398253017,0.0006512329067502703,0.644265873015873,0.6479047619047619
25,0.0006377774682782945,0.0006509619738374438,0.645,0.647547619047619
26,0.0006364375189656303,0.0006497547910327003,0.6463174603174603,0.6493095238095238
27,0.0006365462293227513,0.000649810159490222,0.6461984126984127,0.6491666666666667
28,0.0006354797115874669,0.0006486201130208515,0.6477103174603175,0.650547619047619
29,0.0006353522612461968,0.0006485341106142316,0.6478928571428572,0.6505714285714286
30,0.0006346583650225685,0.0006478263721579597,0.6486626984126984,0.6510238095238096
31,0.0006350075065616578,0.0006483106400285448,0.6468849206349206,0.6491904761904762
32,0.0006343803578425967,0.0006475130305403755,0.6483769841269841,0.6505714285714286
33,0.0006339004524643459,0.0006470153260798681,0.6494126984126984,0.6516904761904762
34,0.0006336086434977395,0.0006467456136431013,0.6485555555555556,0.650952380952381
35,0.0006333477735992462,0.000646484306880406,0.6488253968253969,0.6514761904761904
36,0.000632395663668239,0.0006456176269622077,0.6500714285714285,0.6528095238095238
37,0.0006323088658234429,0.000645627647638321,0.6503412698412698,0.6525714285714286
38,0.0006323597320015468,0.0006455540997641427,0.6493293650793651,0.6505
39,0.0006319300884765292,0.0006451650474752699,0.6504642857142857,0.6527142857142857
40,0.000631389202343093,0.0006445745868342264,0.6510555555555556,0.6530714285714285
41,0.0006314362192910815,0.000644636203845342,0.6508690476190476,0.6528571428571428
42,0.000631444735422967,0.0006447909644671848,0.6506706349206349,0.6531428571428571
43,0.0006308837414733948,0.0006442110368183681,0.6513928571428571,0.6527619047619048
44,0.0006307271586524116,0.000644037480865206,0.6514444444444445,0.6528333333333334
45,0.0006305792769269338,0.0006438734474636259,0.6510198412698412,0.653
46,0.0006300267577171325,0.0006432537365527381,0.6515198412698413,0.6531904761904762
47,0.0006300838312932423,0.000643137656507038,0.6522301587301588,0.6536190476190477
48,0.0006297020335046072,0.0006429174017338526,0.6526309523809524,0.655
49,0.0006299839315433351,0.0006433445754505339,0.6513809523809524,0.6527142857142857
50,0.0006293309366419202,0.0006424846521445683,0.6527936507936508,0.654952380952381
51,0.0006292439647137173,0.0006424962126073383,0.6519285714285714,0.6538333333333334
52,0.0006291930966434025,0.0006422896612258184,0.6525357142857143,0.6541666666666667
53,0.0006287167034451924,0.0006419753162633805,0.652781746031746,0.6543095238095238
54,0.0006286232826255617,0.0006418322977565584,0.6530952380952381,0.654952380952381
55,0.0006285992129927589,0.0006418376777853284,0.6527142857142857,0.6539047619047619
56,0.0006284225093466895,0.0006415954090300061,0.6532103174603174,0.6548333333333334
57,0.0006279141056159186,0.0006412161574477241,0.6531309523809524,0.6547380952380952
58,0.0006285801194016896,0.0006418723563353221,0.6527142857142857,0.6544047619047619
59,0.0006280033886432647,0.0006412785691874368,0.6534007936507936,0.6551904761904762
60,0.0006279659190821269,0.0006412439317930312,0.652547619047619,0.6541428571428571
61,0.0006278772574095499,0.00064100096481187,0.6537698412698413,0.6551428571428571
62,0.0006275160333939961,0.0006408149969010126,0.6540555555555555,0.6551190476190476
63,0.0006273329210659814,0.0006406949091525305,0.6539563492063492,0.654547619047619
64,0.0006272495100422511,0.0006406393547852834,0.6541230158730159,0.6557619047619048
65,0.0006269806566692534,0.0006403431338923318,0.653813492063492,0.6545714285714286
66,0.0006271162451732727,0.000640370242652439,0.6536388888888889,0.6553571428571429
67,0.0006276562703507288,0.000641003607284455,0.6533650793650794,0.6551190476190476
68,0.0006269488545164229,0.0006403288074902126,0.6542936507936508,0.6553809523809524
69,0.0006267629126234661,0.0006401994483811515,0.6547380952380952,0.6558571428571428
70,0.0006274025281743398,0.0006409352776550111,0.653218253968254,0.6551666666666667
71,0.0006264159745640225,0.0006397864364442371,0.6544761904761904,0.6558571428571428
72,0.0006269702142666256,0.0006402864484559922,0.6541031746031746,0.6553333333333333
73,0.000626956036639592,0.000640352155481066,0.6540873015873016,0.6553571428571429
74,0.0006263831513268607,0.0006395423951603117,0.6547777777777778,0.6559047619047619
75,0.000626321470690152,0.0006396689571085431,0.6545,0.6558333333333334
76,0.0006264532719339643,0.0006397212970824469,0.6543333333333333,0.6553095238095238
77,0.0006261179721544659,0.000639521218481518,0.6543928571428571,0.6560238095238096
78,0.000626206797030237,0.0006394501285893577,0.6545753968253968,0.6563809523809524
79,0.0006257057171019296,0.0006391095604215349,0.6552023809523809,0.6559285714285714
80,0.0006262297566447939,0.0006394662175859723,0.6549007936507937,0.6564523809523809
81,0.0006263331536735807,0.0006397402442636944,0.6542777777777777,0.6549047619047619
82,0.0006256137849792602,0.0006390561177617028,0.654765873015873,0.6557142857142857
83,0.000625777246460082,0.0006390937424841382,0.654702380952381,0.656
84,0.0006258928104052468,0.0006391953471161071,0.6548769841269841,0.6568809523809523
85,0.0006260648646524975,0.0006393768205529167,0.6545634920634921,0.6557857142857143
86,0.0006253488276685988,0.0006385907019887652,0.6554404761904762,0.6570714285714285
87,0.0006256071421362105,0.0006389340247426714,0.654797619047619,0.6560476190476191
88,0.0006251754323168406,0.0006386166016260783,0.6553015873015873,0.6567142857142857
89,0.0006257984761207822,0.0006390846541949681,0.6548809523809523,0.6565238095238095
90,0.0006252444367560129,0.000638719577164877,0.6551111111111111,0.656547619047619
91,0.0006254828617213265,0.0006387713437988645,0.6547857142857143,0.6561428571428571
92,0.0006252839929527707,0.0006386317213376363,0.6552063492063492,0.6561666666666667
93,0.0006254105891973253,0.0006387267623628889,0.6553174603174603,0.6570238095238096
94,0.0006254779140627574,0.0006387535063993364,0.6552420634920635,0.656952380952381
95,0.0006254293708101152,0.0006387305671260471,0.6553214285714286,0.6571428571428571
96,0.0006253800846281505,0.0006387959335531507,0.6551706349206349,0.656
97,0.0006253995999457344,0.0006387465255601065,0.6551468253968254,0.6567142857142857
98,0.000624719695202888,0.0006380806948457445,0.6560515873015873,0.6573571428571429
99,0.0006248485119569869,0.0006382795260066078,0.6556984126984127,0.6576428571428572
100,0.000624943491012331,0.0006382117725553967,0.6555753968253968,0.6566904761904762
101,0.0006246038519200825,0.0006380251078378586,0.6557936507936508,0.6580238095238096
102,0.0006245457574961678,0.0006380015313625335,0.655968253968254,0.6580714285714285
103,0.0006245784475689842,0.0006380893148127056,0.6557738095238095,0.6577380952380952
104,0.0006249618234615477,0.000638339530853998,0.6557539682539683,0.6575952380952381
105,0.0006248127498797008,0.000638334599279222,0.6557460317460317,0.6571428571428571
106,0.0006244971009473952,0.000637843275354022,0.6558214285714286,0.6569761904761905
107,0.0006243365589115355,0.0006374920379547845,0.6558174603174604,0.6571666666666667
