,loss/train,loss/valid,acc/train,acc/valid
0,0.0006139999706120718,0.0006280668704282669,0.6666071428571428,0.6644047619047619
1,0.0005996622005625377,0.0006143925828593118,0.6824007936507936,0.6803333333333333
2,0.0005907784258089369,0.0006064680559294565,0.6890515873015873,0.6843333333333333
3,0.0005819700660686644,0.0005975220302740732,0.7053095238095238,0.7014285714285714
4,0.0005766750853213053,0.0005923644843555632,0.7121388888888889,0.7085714285714285
5,0.0005695261441999011,0.0005843546986579895,0.7167023809523809,0.7123571428571429
6,0.0005650730397966173,0.0005801409695829664,0.7214325396825397,0.7168333333333333
7,0.0005619728903448771,0.0005763655971913111,0.7249761904761904,0.7197619047619047
8,0.0005624270202621581,0.0005769549863679068,0.7281230158730159,0.7237142857142858
9,0.0005576347119751431,0.0005726144455728076,0.730547619047619,0.7267857142857143
10,0.000555416124917212,0.0005706015995570592,0.733563492063492,0.7283333333333334
11,0.0005553887895648441,0.0005707615841002692,0.7344603174603175,0.7292142857142857
12,0.000552893671488005,0.0005682363368216015,0.7381150793650794,0.7317857142857143
13,0.0005518445067462468,0.0005670530796051025,0.7379206349206349,0.7336190476190476
14,0.000550650216047726,0.0005663232008616129,0.7385396825396825,0.7325952380952381
15,0.0005501980507184588,0.0005663547416528066,0.7426230158730158,0.7356428571428572
16,0.0005476515250546592,0.0005633481315204075,0.7427579365079365,0.7361666666666666
17,0.0005469017776231917,0.0005626352557114193,0.7428214285714285,0.7365
18,0.0005475162530229205,0.0005632973114649455,0.7419166666666667,0.7370952380952381
19,0.0005451249307583249,0.0005618504697368258,0.7470039682539683,0.7379523809523809
20,0.0005458539445248862,0.0005621131530829838,0.7462301587301587,0.7383333333333333
21,0.0005436248618458945,0.0005611868727774847,0.748984126984127,0.7406904761904762
22,0.0005415633079551515,0.0005594165169057392,0.7501904761904762,0.739452380952381
23,0.0005413921241249357,0.0005589448866390046,0.7508571428571429,0.7425
24,0.0005400909693941237,0.0005570126672585805,0.7518373015873016,0.7438095238095238
25,0.0005401451351150634,0.000557460306655793,0.752031746031746,0.7420952380952381
26,0.0005377916227730494,0.0005555035840897333,0.7536944444444444,0.7447142857142857
27,0.0005374748872386085,0.0005555253866172972,0.7562301587301588,0.7451428571428571
28,0.000538459343333093,0.0005564428794951666,0.7534801587301587,0.7421190476190476
29,0.0005352706407743787,0.0005541098415851593,0.7573293650793651,0.7461904761904762
30,0.000535544085597235,0.0005539667861802237,0.7576190476190476,0.7452142857142857
31,0.0005339873708666317,0.000553757335458483,0.7579722222222223,0.7454761904761905
32,0.0005338402124387878,0.0005536066960720789,0.7593690476190477,0.7456190476190476
33,0.0005340204392633741,0.0005531364054906936,0.7604126984126984,0.7479047619047619
34,0.0005326782401118959,0.0005522244998386928,0.7612896825396825,0.7473095238095238
35,0.0005321459219096199,0.0005522061061291468,0.7628650793650794,0.7478809523809524
36,0.0005317073620501019,0.0005516320381845747,0.7624563492063492,0.7473095238095238
37,0.0005298241655977945,0.0005510399455115909,0.7645079365079365,0.7486666666666667
38,0.0005297628421159018,0.0005502884018988837,0.7642539682539683,0.7480238095238095
39,0.0005299280562571116,0.0005504909838948931,0.7655277777777778,0.7498571428571429
40,0.0005290043635500801,0.0005499483715920221,0.7660396825396826,0.7499523809523809
41,0.0005289962104861698,0.0005494998296101888,0.765702380952381,0.7496428571428572
42,0.0005280766834815343,0.0005490241277785528,0.7672698412698413,0.7515714285714286
43,0.0005264288783073426,0.0005488369592598506,0.7670674603174603,0.7513333333333333
44,0.0005273187669023635,0.0005491357431525275,0.7666587301587302,0.7489285714285714
45,0.000526521289632434,0.0005480738949208032,0.7685277777777778,0.7506428571428572
46,0.0005262797209951613,0.0005485433510371617,0.7683174603174603,0.7504285714285714
47,0.0005257037483037464,0.0005476927445048378,0.7690515873015873,0.7515714285714286
48,0.0005248343022096725,0.0005475522861594246,0.7703730158730159,0.7508809523809524
49,0.0005241018487584023,0.0005474405473186857,0.771718253968254,0.7522619047619048
50,0.0005234172218848788,0.0005466220236959911,0.7724007936507936,0.7528809523809524
51,0.0005242876431771687,0.000547992053486052,0.772420634920635,0.7519285714285714
52,0.0005231764122607216,0.0005467995135557084,0.773015873015873,0.7527142857142857
53,0.000522362075509533,0.0005460647585846128,0.7725992063492063,0.7533571428571428
54,0.0005225700000448832,0.0005466701956022353,0.7747103174603175,0.7528333333333334
55,0.0005208385574912268,0.0005449667672316233,0.7763055555555556,0.7545
56,0.0005211562309709807,0.0005454537471135457,0.7741309523809524,0.7537619047619047
57,0.0005199943510076356,0.0005444829194318681,0.7753888888888889,0.7541428571428571
58,0.0005202770490968039,0.0005448081748826163,0.7755277777777778,0.7535238095238095
59,0.0005206408261779755,0.0005452808709371658,0.7759880952380952,0.7531428571428571
60,0.0005188676533954484,0.0005440775468235924,0.7776706349206349,0.7542619047619048
61,0.0005188919474917744,0.0005445410836310613,0.7783531746031747,0.7550238095238095
62,0.0005178161385276961,0.0005435637590431032,0.7795873015873016,0.7555714285714286
63,0.0005183347695403629,0.0005439411912645612,0.7784761904761904,0.7541904761904762
64,0.0005181584179637924,0.0005436414707274664,0.7779642857142857,0.7569761904761905
65,0.0005169580164882872,0.0005432093924000149,0.7793571428571429,0.7564761904761905
66,0.0005166826541461642,0.0005426760784217289,0.7807579365079365,0.7566904761904761
67,0.0005169886059704282,0.0005426733522188096,0.7805833333333333,0.7562380952380953
68,0.0005156906095762101,0.0005423140625158946,0.7822857142857143,0.7574047619047619
69,0.0005155402019856468,0.0005418817102909088,0.78225,0.7578333333333334
70,0.0005159399994308986,0.0005423118259225573,0.782063492063492,0.7563809523809524
71,0.0005152321876514526,0.0005421899741604215,0.7817698412698413,0.7568095238095238
72,0.0005151260367461613,0.0005416985125768752,0.7823015873015873,0.7580714285714286
73,0.0005143291186245661,0.0005415516907260531,0.784265873015873,0.7569285714285714
74,0.000513405471094071,0.0005411945652394068,0.7840317460317461,0.7575714285714286
75,0.0005128658748571835,0.0005408555794329871,0.7843730158730159,0.7578571428571429
76,0.0005133477719057174,0.0005413403113683064,0.7841785714285714,0.7569285714285714
77,0.0005121825864863774,0.0005409578553267888,0.7849880952380952,0.7570714285714286
78,0.0005116183385252953,0.0005407278764815558,0.7868690476190476,0.7580714285714286
79,0.0005114835446316099,0.0005399839267844246,0.7864087301587301,0.7580238095238095
80,0.0005110632135044961,0.0005398347973823547,0.78725,0.7591190476190476
81,0.0005118145641116869,0.0005397170938196636,0.7861825396825397,0.7597857142857143
82,0.0005114761331961268,0.0005408955415089925,0.787797619047619,0.7588571428571429
83,0.0005100541060406064,0.0005395429943289076,0.7882103174603174,0.7611190476190476
84,0.000510120614062226,0.0005395537316799164,0.7881111111111111,0.7604761904761905
85,0.00050906538596702,0.0005389621456464132,0.7892023809523809,0.7600476190476191
86,0.0005098320128662246,0.0005401590352966672,0.7882619047619047,0.7594285714285715
87,0.0005085303749120425,0.0005391948932693118,0.7899761904761905,0.7604761904761905
88,0.0005088675767183304,0.0005390115323520842,0.7897777777777778,0.7589761904761905
89,0.0005079500755620381,0.0005388989590463184,0.7908055555555555,0.7610714285714286
90,0.0005078704572386212,0.0005390797910236177,0.7912103174603174,0.76
91,0.0005073592619053901,0.000538694231283097,0.7913253968253968,0.7609761904761905
92,0.0005073838697539436,0.000539084228731337,0.7918174603174604,0.7592142857142857
93,0.0005068324915473424,0.0005385904212792715,0.7918730158730158,0.7600476190476191
94,0.0005067148201522373,0.0005387003875914075,0.7922738095238095,0.7591190476190476
95,0.0005059187963368401,0.0005375989675521851,0.7936111111111112,0.7599285714285714
96,0.0005049221797121896,0.0005373886412098295,0.7945,0.7603095238095238
