,loss/train,loss/valid,acc/train,acc/valid
0,0.0006110193455030048,0.0006242029354685828,0.6671865079365079,0.665952380952381
1,0.0005939061547082568,0.0006075181648844764,0.6926071428571429,0.692047619047619
2,0.0005793360814688698,0.0005935736043112619,0.7085753968253968,0.7043095238095238
3,0.0005736978884254183,0.0005886945908977871,0.713313492063492,0.7077142857142857
4,0.0005702452158171033,0.0005858259087517148,0.7178333333333333,0.7123095238095238
5,0.0005646833117519106,0.000579951456614903,0.7236587301587302,0.7194285714285714
6,0.0005611311495304108,0.0005756705474285852,0.7293095238095239,0.7247380952380953
7,0.0005597790359031586,0.0005736604176816486,0.7303293650793651,0.7262142857142857
8,0.0005584071079889933,0.0005721736067817324,0.7309087301587301,0.7288095238095238
9,0.000555493368752419,0.0005702152294772012,0.7345396825396825,0.7275
10,0.0005538702758531722,0.0005685455784911201,0.7371071428571428,0.7325952380952381
11,0.0005523077008270082,0.0005683264916851407,0.7359444444444444,0.7298571428571429
12,0.0005502055902329703,0.0005656299264658065,0.7388373015873015,0.732904761904762
13,0.000549604857488284,0.000565655393259866,0.7403571428571428,0.7342142857142857
14,0.0005476020257624369,0.0005629277967271351,0.742281746031746,0.7365238095238095
15,0.0005452614365115999,0.0005614685302688961,0.7440873015873016,0.7385952380952381
16,0.000547163898982699,0.0005631931438332512,0.7436626984126984,0.7366666666666667
17,0.0005461503995789422,0.0005630301364830563,0.7441468253968254,0.7356904761904762
18,0.000543991766988285,0.0005614722896189917,0.7456904761904762,0.7376666666666667
19,0.0005438464015485748,0.0005600931076776413,0.7463293650793651,0.7382380952380952
20,0.0005425403269510421,0.0005592293341954549,0.748202380952381,0.7391190476190476
21,0.0005420559559549604,0.0005593921428635007,0.7491071428571429,0.7396666666666667
22,0.0005419383488950275,0.0005592369139194489,0.7489007936507937,0.739
23,0.0005425174099112314,0.0005604617907887413,0.747436507936508,0.7383571428571428
24,0.0005400468778042567,0.0005578055552073887,0.7511507936507936,0.7400476190476191
25,0.0005397131225419423,0.0005569357332729157,0.7502301587301587,0.7410238095238095
26,0.0005410189467763143,0.0005580673714478811,0.7493571428571428,0.7406904761904762
27,0.0005382771534579141,0.0005563976409889402,0.7530674603174603,0.744
28,0.000539224289239399,0.0005557463963826498,0.7513373015873016,0.7436428571428572
29,0.0005379206649367772,0.0005549103390602838,0.7537301587301587,0.7440952380952381
30,0.000536199791090829,0.0005538215864272345,0.7553293650793651,0.7453809523809524
31,0.0005368782059540824,0.0005558713376522064,0.7545039682539683,0.7420238095238095
32,0.0005357107910371963,0.0005536926601614271,0.7559206349206349,0.7445
33,0.0005356911543815855,0.0005543137263684046,0.7566785714285714,0.7471904761904762
34,0.0005343003043579677,0.00055247667715663,0.7562222222222222,0.7456428571428572
35,0.000534569293024048,0.0005531882856573378,0.7560357142857143,0.7436904761904762
36,0.000533751626099859,0.0005530460632982708,0.7582936507936507,0.7465952380952381
37,0.0005348202191174977,0.0005534277288686662,0.7565595238095238,0.7448333333333333
38,0.0005336871345837911,0.0005524500111738841,0.7579642857142858,0.7467142857142857
39,0.0005323590934276581,0.0005508895516395569,0.7609285714285714,0.7480952380952381
40,0.0005312849304505757,0.0005505870821930114,0.7607301587301587,0.7471904761904762
41,0.0005307862666391191,0.0005499098116443271,0.7617619047619048,0.7486428571428572
42,0.000530352999293615,0.000549535402229854,0.7628412698412699,0.7492380952380953
43,0.0005314097742712687,0.0005516397655010223,0.759984126984127,0.746904761904762
44,0.0005299791003030444,0.000549508239541735,0.7635277777777778,0.7489047619047619
45,0.0005305108692910936,0.0005504141719568343,0.761095238095238,0.7481666666666666
46,0.0005297262494762738,0.0005497840671312242,0.7640079365079365,0.7487857142857143
47,0.0005285326779361755,0.0005482046462240674,0.7641190476190476,0.7506428571428572
48,0.0005289672390809135,0.0005490661873703911,0.7639642857142858,0.7512619047619048
49,0.0005280630582618335,0.0005485742886861165,0.7637380952380952,0.7511428571428571
50,0.0005287273280204288,0.0005483791757197607,0.7638849206349206,0.7510952380952381
51,0.0005281517554133658,0.0005485706159046718,0.7646468253968254,0.7497857142857143
52,0.0005281750983189023,0.0005480110006672995,0.7645396825396825,0.7511904761904762
53,0.0005279817077375594,0.0005483600241797311,0.7648452380952381,0.7514047619047619
54,0.0005268920879988444,0.0005477685247148787,0.7671507936507936,0.7519285714285714
55,0.0005266813917292488,0.0005482116114525568,0.7663333333333333,0.7516190476190476
56,0.0005276718875245443,0.0005489206981091272,0.7655039682539683,0.7509761904761905
57,0.0005263164133306533,0.0005478075288590931,0.7666865079365079,0.751
58,0.000526799942056338,0.0005481082797050476,0.7668730158730158,0.7508809523809524
59,0.0005252899496801316,0.0005473903062797728,0.768452380952381,0.7524047619047619
60,0.0005255617913272646,0.0005468185827845618,0.7689484126984127,0.7528333333333334
61,0.0005257032946461723,0.0005469853750297002,0.7665436507936508,0.7515238095238095
62,0.0005245338377971498,0.0005466107470648629,0.7696746031746031,0.753547619047619
63,0.0005258096444701392,0.0005474495050453005,0.7676984126984127,0.7530476190476191
64,0.0005248304470663979,0.0005467493888877687,0.7676190476190476,0.7522142857142857
65,0.0005252370775218994,0.0005475983108792986,0.7670238095238096,0.7514047619047619
66,0.0005239949439253125,0.0005461965316817875,0.769686507936508,0.7513809523809524
67,0.0005251543980742258,0.0005474285213720231,0.7680079365079365,0.7516428571428572
