,loss/train,loss/valid,acc/train,acc/valid
0,0.6549614210582915,0.6504075224740165,0.6545952380952381,0.6594642857142857
1,0.6281828279268173,0.62560693359375,0.6807440476190476,0.6832857142857143
2,0.6083133443650746,0.606149840763637,0.6889940476190476,0.6909285714285714
3,0.6090514719599769,0.6088409511021206,0.6916904761904762,0.69075
4,0.6061230496906099,0.6032125663757324,0.6883630952380952,0.6930714285714286
5,0.5986853710810344,0.5972409079415457,0.6994107142857143,0.7012142857142857
6,0.5964858926364354,0.5960298625401088,0.7014285714285714,0.7003571428571429
7,0.5960610865865434,0.5950965636117118,0.7034166666666667,0.7033928571428572
8,0.5962603968665713,0.5953224171229771,0.7016011904761905,0.7026071428571429
9,0.5980438825289408,0.5973167484828404,0.701297619047619,0.7020357142857143
10,0.5963480511846997,0.5948758659362793,0.7008452380952381,0.7020357142857143
11,0.5953952892167228,0.5946454336983817,0.7027916666666667,0.7055357142857143
12,0.601173210575467,0.6005309339250837,0.6996904761904762,0.7001071428571428
13,0.5953607168197632,0.5946907915387835,0.7045059523809524,0.7046428571428571
14,0.5941384234655471,0.5936286948067802,0.7040119047619048,0.7036428571428571
15,0.5932019214403061,0.5930194527762277,0.7071607142857143,0.7057857142857142
16,0.5916183482805888,0.591740412575858,0.7071309523809524,0.7054285714285714
17,0.594503466901325,0.5954141535077776,0.7062321428571429,0.7044642857142858
18,0.5955699882053194,0.5962069244384766,0.7046130952380952,0.7046428571428571
19,0.6010838016555423,0.5989463184901647,0.690327380952381,0.6931071428571428
20,0.5936703027543567,0.5943390432085309,0.7067619047619048,0.7059285714285715
21,0.5939026531946091,0.593123350415911,0.7050595238095239,0.7055
22,0.5898133044924054,0.5902253619602749,0.7064047619047619,0.7071428571428572
23,0.5902818093526931,0.5903198569161552,0.709297619047619,0.7095714285714285
24,0.5900457852454413,0.5906805507114955,0.7097321428571428,0.7094642857142858
25,0.5925048486391703,0.5930454488481794,0.7084285714285714,0.7086428571428571
26,0.5911422294435047,0.5915773631504604,0.7084107142857143,0.707
27,0.5928051780746096,0.5922603863307407,0.7063333333333334,0.70675
28,0.5971747863179161,0.5964570584978376,0.7006904761904762,0.7022857142857143
29,0.5912840108644395,0.5924190537588937,0.7091904761904761,0.7078928571428571
30,0.588922316233317,0.5907875388009207,0.7091904761904761,0.7086071428571429
31,0.5901527157283964,0.590895283290318,0.7104821428571428,0.7090714285714286
32,0.5887009852046058,0.5906188191005162,0.7118095238095238,0.7094285714285714
33,0.591228779724666,0.592676643371582,0.709220238095238,0.7076428571428571
34,0.5900864914939518,0.5920880404881068,0.7106309523809524,0.7068214285714286
35,0.5894546415692284,0.5903012646266392,0.7087797619047619,0.7076785714285714
36,0.5902805757976713,0.5918123719351632,0.7061488095238095,0.704
37,0.5883598202296666,0.5897095086233957,0.7095059523809524,0.7091428571428572
38,0.5879197864759536,0.5901799921308245,0.7118928571428571,0.7095
39,0.5886694230579195,0.5908949176243373,0.7123214285714285,0.7096428571428571
40,0.5874620018913632,0.5893829051426479,0.7133392857142857,0.7113928571428572
41,0.5888674864087786,0.5914995416913714,0.7119404761904762,0.7088928571428571
42,0.5886601101330349,0.5925778715951102,0.7119761904761904,0.7073214285714285
43,0.5967928365525745,0.5969950043814523,0.7060595238095239,0.7050357142857143
