,loss/train,loss/valid,acc/train,acc/valid
0,0.6372220275061471,0.6327295859200613,0.6726369047619047,0.67725
1,0.6291179346811204,0.6259259251185826,0.6798214285714286,0.6829285714285714
2,0.6186448167619251,0.6164995008196149,0.6880238095238095,0.6901785714285714
3,0.6121753523917425,0.6093379096984863,0.6914642857142858,0.6956071428571429
4,0.6053039968581426,0.6039115339006697,0.6946190476190476,0.6954642857142858
5,0.6007835173152742,0.5995597321646554,0.6968928571428571,0.6979642857142857
6,0.5983004196257818,0.5967896090916225,0.6977142857142857,0.7025714285714286
7,0.5984180418650309,0.5966347994123187,0.699654761904762,0.7040714285714286
8,0.5970054569244385,0.5963721558707101,0.7007857142857142,0.70125
9,0.5990794393902733,0.5980308287484305,0.6968511904761905,0.6983928571428571
10,0.5939400832766578,0.5939506884983607,0.7033988095238095,0.7048214285714286
11,0.5963610110964094,0.5961519399370466,0.7038392857142857,0.7041428571428572
12,0.5958320821126302,0.5954823221479143,0.7008809523809524,0.7026785714285714
13,0.5953328916912987,0.594994510105678,0.6996607142857143,0.7018571428571428
14,0.591633929956527,0.5917539155142648,0.7044047619047619,0.7059642857142857
15,0.5924473313149952,0.5925574798583985,0.705672619047619,0.7061428571428572
16,0.5923686221440633,0.5924951858520507,0.7036130952380952,0.7038214285714286
17,0.5916041871479579,0.5913597477504186,0.7055297619047619,0.7071071428571428
18,0.5903259322302682,0.590344051361084,0.7073630952380953,0.7083571428571429
19,0.5907843726930164,0.5902736854553222,0.7051428571428572,0.7059642857142857
20,0.5911850629988171,0.590738714490618,0.7052559523809524,0.7066071428571429
21,0.5917568206900642,0.5921566298348563,0.7041488095238095,0.7060357142857143
22,0.5904253554571243,0.5905108615330288,0.7077738095238095,0.7081428571428572
23,0.5892662653923034,0.5897662179129465,0.7087797619047619,0.7095714285714285
24,0.5888580422401428,0.5893829727172851,0.7087619047619048,0.7078214285714286
25,0.589387786081859,0.5895018566676549,0.7078988095238096,0.7093214285714285
26,0.5896571314675467,0.5901336593627929,0.7086011904761905,0.7092857142857143
27,0.5882307325998942,0.5885218184334892,0.7091785714285714,0.7099285714285715
28,0.5891852896099998,0.5893538643973214,0.7085416666666666,0.7089285714285715
29,0.5894444775127229,0.589973454611642,0.7093392857142857,0.7081071428571428
30,0.5885631893248785,0.5897034214564733,0.7100059523809524,0.7087857142857142
31,0.5880986376716977,0.5887796331133162,0.709,0.7100357142857143
32,0.587865965343657,0.5886934754507882,0.7101011904761905,0.7093928571428572
33,0.5875475295838856,0.5887809709821429,0.7100059523809524,0.71
34,0.5871487810952323,0.5884012805393763,0.7104702380952381,0.7093214285714285
35,0.5873721363885062,0.5885401235307965,0.7100773809523809,0.7091785714285714
36,0.5867402251107352,0.588157241821289,0.7101190476190476,0.7089642857142857
37,0.5874737022490728,0.5886525889805385,0.71,0.7090714285714286
38,0.5870236126808893,0.5880937173025949,0.7098869047619047,0.71
39,0.5863433720724923,0.5876016496930804,0.7106607142857143,0.7092857142857143
40,0.587179642927079,0.5882948935372488,0.7095357142857143,0.7095357142857143
41,0.5865790143013,0.5880413464137486,0.7104761904761905,0.7094642857142858
42,0.5873692416690645,0.5889818115234375,0.71,0.7096785714285714
43,0.5863531127430144,0.587941296168736,0.7107619047619048,0.7086071428571429
44,0.5863052291643052,0.5878269331795829,0.7107083333333334,0.7098928571428571
45,0.5861108892077491,0.5877975202287946,0.7108928571428571,0.7105
46,0.5865263236363729,0.5881741109575545,0.7108214285714286,0.7098214285714286
47,0.5862398816744486,0.5879889460972377,0.7107321428571428,0.7098928571428571
