,loss/train,loss/valid,acc/train,acc/valid
0,0.7846305122602554,0.783051249912807,0.5286309523809524,0.5302142857142857
1,0.7427079629898071,0.739297246660505,0.5705535714285714,0.5739642857142857
2,0.7256246361959549,0.7209044069562639,0.5876369047619048,0.5923571428571428
3,0.6974930291629973,0.6953330154418945,0.6157678571428571,0.6179285714285714
4,0.7162972693897429,0.715404413495745,0.5969642857142857,0.5978571428571429
5,0.7643328456197466,0.7612972139630999,0.5489285714285714,0.5519642857142857
6,0.7092794206255958,0.7094044031415667,0.6039821428571429,0.6038571428571429
7,0.7261365398679461,0.7247972575596401,0.587125,0.5884642857142857
8,0.7188508390244983,0.7190472640991211,0.5944107142857142,0.5942142857142857
9,0.7648626823652358,0.76269006892613,0.5483988095238095,0.5505714285714286
10,0.7631186369487217,0.7602615007672991,0.5501428571428572,0.553
11,0.7197020215306963,0.7212258224487305,0.5935595238095238,0.5920357142857143
12,0.7195651244208926,0.7214758268083845,0.5936964285714286,0.5917857142857142
13,0.7106008502869379,0.7112258464268275,0.6026607142857143,0.6020357142857143
14,0.7155413217771621,0.7171186992100307,0.5977202380952381,0.5961428571428572
15,0.7181306012925648,0.7183686970302037,0.5951309523809524,0.5948928571428571
16,0.7108389491353716,0.7089758464268275,0.6024226190476191,0.6042857142857143
17,0.7299639186405,0.7287615258353097,0.583297619047619,0.5845
18,0.7511960509618123,0.747690077645438,0.5620654761904762,0.5655714285714286
19,0.74041482932227,0.7380632487705776,0.5728452380952381,0.5751785714285714
20,0.7164460804121835,0.7147615585327148,0.5968154761904761,0.5985
21,0.746636511916206,0.7424043698992048,0.566625,0.5708571428571428
22,0.6954222283817473,0.6917615912301199,0.6178392857142857,0.6215
23,0.6977199204308646,0.6931187275477818,0.6155416666666667,0.6201428571428571
24,0.6955592032614208,0.6913687340872628,0.617702380952381,0.6218928571428571
25,0.7125948964527675,0.7098329849243165,0.6006666666666667,0.6034285714285714
26,0.6964758709952945,0.6891544352940151,0.6167857142857143,0.6241071428571429
27,0.711922277768453,0.7095829914637974,0.6013392857142857,0.6036785714285714
28,0.7128151348658971,0.7105472749982561,0.6004464285714286,0.6027142857142858
29,0.7326127227374486,0.7282615345546177,0.5806488095238095,0.585
30,0.7876007434300014,0.7863686087472098,0.5256607142857143,0.5268928571428572
31,0.8038745398748489,0.8020114495413644,0.5093869047619047,0.51125
32,0.7919162185532707,0.79101146371024,0.5213452380952381,0.52225
33,0.7873806830360776,0.786011465890067,0.5258809523809523,0.52725
34,0.7912435977118356,0.7888686131068638,0.5220178571428571,0.5243928571428571
35,0.736041289806366,0.7314400994437081,0.5772202380952381,0.5818214285714286
36,0.7171368400255839,0.714404417855399,0.596125,0.5988571428571429
37,0.7052496693020776,0.7037258573259626,0.6080119047619048,0.6095357142857143
38,0.7078746613093785,0.7067972771780832,0.6053869047619047,0.6064642857142857
39,0.7191603628794352,0.7152615563528878,0.5941011904761905,0.598
40,0.7168627463522411,0.714654413495745,0.5963988095238095,0.5986071428571429
41,0.7223924962225414,0.7200115476335798,0.5908690476190476,0.59325
42,0.715541321731749,0.7129758442470006,0.5977202380952381,0.6002857142857143
43,0.7297020124026707,0.7273686839512417,0.5835595238095238,0.5858928571428571
44,0.733184150196257,0.7321543938773019,0.5800773809523809,0.5811071428571428
45,0.699749672867003,0.6984758616856166,0.6135119047619048,0.6147857142857143
46,0.7050532385281154,0.700154428754534,0.6082083333333334,0.6131071428571429
