,loss/train,loss/valid,acc/train,acc/valid
0,0.6277722249031067,0.6244631260463169,0.6632142857142858,0.666
1,0.632059558346158,0.6274921869550433,0.6635892857142857,0.6680714285714285
2,0.604942779813494,0.6035404837472098,0.693625,0.6963214285714285
3,0.6120140743709745,0.6080918546404157,0.6848333333333333,0.6892142857142857
4,0.5997347665514264,0.5964886387416295,0.6925059523809524,0.6970714285714286
5,0.6009138765108017,0.5998253402709961,0.698875,0.7006071428571429
6,0.602874487445468,0.6007569966997419,0.6905595238095238,0.6938214285714286
7,0.5996979515666053,0.5976963893345424,0.6997440476190476,0.7008214285714286
8,0.6006042476835705,0.5975802127293178,0.6945357142857143,0.6984642857142858
9,0.5985072501954578,0.5983331554957798,0.7014523809523809,0.7018928571428571
10,0.5974461805706932,0.5967031538827079,0.6996071428571429,0.7013928571428572
11,0.5979596176147461,0.5981129155840192,0.7037976190476191,0.70325
12,0.5958424336796715,0.5940221688406808,0.7035357142857143,0.7063928571428572
13,0.5966952889079139,0.595404171534947,0.7021309523809524,0.7028571428571428
14,0.5950427954537528,0.5940228353227888,0.7051904761904761,0.7061785714285714
15,0.5904987859725952,0.5900368183680943,0.7053333333333334,0.7063571428571429
16,0.5956070658592951,0.5950421142578125,0.7052321428571429,0.7058571428571428
17,0.5944452721391406,0.5937059189932687,0.7053035714285715,0.7061785714285714
18,0.5927212884766715,0.5925960371834891,0.7058809523809524,0.7056428571428571
19,0.5932059526443482,0.593544981275286,0.7074047619047619,0.70775
20,0.5922368871143886,0.5922036912100656,0.7082142857142857,0.7071785714285714
21,0.5878083980878194,0.5880751451764787,0.7075714285714285,0.7078928571428571
22,0.5925053321293422,0.592955810546875,0.7080773809523809,0.70775
23,0.59518242086683,0.5951443650381906,0.7070178571428571,0.7075
24,0.5913832210699718,0.5911058878217424,0.7080119047619048,0.7083571428571429
25,0.5900448369979858,0.5904072614397321,0.7085238095238096,0.7082857142857143
26,0.5932017308189755,0.5932819971357073,0.7082142857142857,0.70825
27,0.5892261704036168,0.5889920038495745,0.7095119047619047,0.7104642857142857
28,0.5888545713878813,0.5890527490888323,0.7095119047619047,0.7079642857142857
29,0.5901236629031953,0.5904649064200265,0.7080297619047619,0.7075714285714285
30,0.5889638383502052,0.5887525618416922,0.7092142857142857,0.7086071428571429
31,0.5881751794587998,0.5889554590497698,0.7094821428571428,0.7083571428571429
32,0.5903117458025614,0.5911150207519531,0.7093869047619048,0.7092142857142857
33,0.5902139540853955,0.590602770124163,0.7084047619047619,0.7076785714285714
34,0.5878453853470939,0.5887637176513671,0.7105238095238096,0.7095
35,0.5875654521442595,0.5881246425083705,0.7095892857142857,0.7085714285714285
36,0.5864012862841288,0.5871693115234375,0.7108035714285714,0.7101071428571428
37,0.5875840198198954,0.5882602675301688,0.7107023809523809,0.7112142857142857
38,0.5871963382675535,0.5878904647827149,0.7113035714285715,0.7108214285714286
39,0.5856828357832773,0.5874952817644392,0.7118392857142857,0.7112142857142857
40,0.586131430603209,0.5872917077200753,0.7107440476190476,0.7098571428571429
41,0.5867064338865734,0.5881616161891392,0.7116130952380952,0.7105
42,0.5845528710456122,0.5855199835641044,0.7123333333333334,0.7110357142857143
43,0.5856928336052668,0.586792029789516,0.712125,0.7116428571428571
44,0.5841663896696908,0.586184073311942,0.7118333333333333,0.7109642857142857
45,0.5853111589522589,0.5869516536167689,0.7124464285714286,0.7111785714285714
46,0.5855053597858974,0.5875143307277134,0.7123928571428572,0.7110714285714286
47,0.5849909602346874,0.5862713148934501,0.7122083333333333,0.7108928571428571
48,0.5847761262257893,0.5870030201503209,0.713,0.7101071428571428
49,0.5845373420942397,0.5864388890947615,0.7125416666666666,0.7103214285714285
50,0.5834635325840541,0.5858319832938058,0.713375,0.7109285714285715
51,0.5836910274823507,0.5858170787266322,0.7126964285714286,0.7105714285714285
52,0.5836839838936215,0.5859544437953405,0.7130952380952381,0.7106071428571429
53,0.5830642612548101,0.5854402918134417,0.7129880952380953,0.7103571428571429
54,0.5841587407702491,0.5869642072405133,0.713,0.70975
55,0.5839432538350423,0.5865379851205008,0.7136309523809524,0.7106428571428571
56,0.5830971449897403,0.5854331163678851,0.7131428571428572,0.7102142857142857
57,0.5833424703507196,0.586078369140625,0.7137678571428572,0.7106785714285714
58,0.5832445929163979,0.5856627796718052,0.7134107142857142,0.7115714285714285
59,0.5826104134150913,0.5852090339660645,0.7137440476190476,0.7108928571428571
60,0.5824033076649621,0.5850558291843959,0.713672619047619,0.7105357142857143
61,0.5828488167581104,0.5852771715436663,0.713577380952381,0.7116785714285714
62,0.5830176704951695,0.585591378893171,0.7142738095238095,0.7119642857142857
