,loss/train,loss/valid,acc/train,acc/valid
0,0.654709068048568,0.6521847970145089,0.6548154761904762,0.6576785714285714
1,0.627468122277941,0.6254884234837124,0.6810833333333334,0.6826071428571429
2,0.620639222122374,0.6204266150338309,0.6735535714285714,0.673
3,0.6114614361127217,0.6108626621791294,0.6904642857142858,0.6903571428571429
4,0.607659387293316,0.6058326841081891,0.6927202380952381,0.6950357142857143
5,0.6017173564093453,0.6014331087384905,0.697625,0.6992142857142857
6,0.5992878851890564,0.5988946151733399,0.70075,0.69975
7,0.5950325949532645,0.594938760484968,0.703875,0.7036785714285714
8,0.5949323217528207,0.5946338789803641,0.7030297619047619,0.7042857142857143
9,0.596638540381477,0.59676146371024,0.7030952380952381,0.7022142857142857
10,0.6005431271507626,0.599549072265625,0.6975,0.6977857142857142
11,0.59875163543792,0.5979607969011579,0.7012083333333333,0.7018928571428571
12,0.5938596456618536,0.5934306602478028,0.7021071428571428,0.7032142857142857
13,0.5977659286544437,0.5963957693917411,0.7040892857142858,0.7061785714285714
14,0.5914208300908407,0.5916401176452637,0.706202380952381,0.706
15,0.5923061559086754,0.5933000738961356,0.7066785714285714,0.705
16,0.5909952804247538,0.5920545376368931,0.7068928571428571,0.7050357142857143
17,0.5901308866228376,0.591426751273019,0.7071369047619047,0.7057142857142857
18,0.595036006064642,0.5952460643223354,0.7038035714285714,0.7038571428571428
19,0.5940101596514384,0.5940500052315848,0.7038511904761905,0.7049285714285715
20,0.595607476529621,0.5960287568228585,0.703875,0.7032142857142857
21,0.5911799406324114,0.592521183013916,0.706220238095238,0.7045714285714286
22,0.5919335858935402,0.5931749245779855,0.7078630952380952,0.7069642857142857
23,0.5893122471400669,0.590680672781808,0.7095416666666666,0.70825
24,0.5896197823342822,0.5906374261038644,0.7100535714285714,0.7087142857142857
25,0.5882616140955971,0.5896514979771206,0.7091309523809524,0.7078928571428571
26,0.5943018354688372,0.5945210233415876,0.7057797619047619,0.7054642857142858
27,0.598785312357403,0.599960812159947,0.7054107142857143,0.7033214285714285
28,0.5965367084911891,0.596176575251988,0.7028035714285714,0.7050714285714286
29,0.5943044229689098,0.5958956173488072,0.707202380952381,0.7058571428571428
30,0.5902018070448013,0.5906812128339495,0.7081607142857143,0.7078214285714286
31,0.5895703015100389,0.5904635391235351,0.7095238095238096,0.7098928571428571
32,0.5880434887068612,0.5893913116455078,0.7104821428571428,0.7085
33,0.59181483961287,0.5917342093331474,0.7087380952380953,0.7099642857142857
34,0.5928799323808579,0.593840479169573,0.7080714285714286,0.7070714285714286
35,0.5902860918499174,0.5897311581202915,0.7060773809523809,0.7056428571428571
36,0.5943704964773996,0.5961588358197893,0.7060119047619048,0.7047142857142857
37,0.5938267219407218,0.5959006892613002,0.7044166666666667,0.70125
38,0.5889555642945425,0.5899554421561105,0.7091904761904761,0.7095
39,0.5864878903797694,0.5885268053327288,0.711375,0.7113571428571429
40,0.5866871733438401,0.5886004600524902,0.7116428571428571,0.7107142857142857
41,0.5890191039811997,0.5898768065316337,0.7091785714285714,0.7085714285714285
42,0.5935023057801383,0.593999395098005,0.7072619047619048,0.7069642857142857
43,0.5978559036027817,0.59831638445173,0.7034285714285714,0.7033571428571429
44,0.591948192528316,0.5938774337768554,0.7103928571428572,0.7064285714285714
45,0.589805671283177,0.5916774177551269,0.7086190476190476,0.7055714285714285
46,0.5887841071401324,0.5908618006025042,0.7097738095238095,0.7073214285714285
47,0.5860014135042826,0.5882339940752301,0.7104345238095238,0.7083571428571429
48,0.5860918103626797,0.5884586208888463,0.7137440476190476,0.7108571428571429
49,0.5855138978276934,0.5873914031982422,0.7125654761904762,0.7100714285714286
50,0.5863272971198672,0.5883673885890416,0.7118809523809524,0.7100714285714286
51,0.5938192848023914,0.595344291142055,0.7073511904761904,0.7062857142857143
52,0.5911277271906534,0.5924025486537389,0.7101488095238095,0.7099285714285715
53,0.589442253112793,0.5900007580348423,0.710375,0.7100357142857143
