,loss/train,loss/valid,acc/train,acc/valid
0,0.6402814951851254,0.6370838143484933,0.6698630952380953,0.6726071428571428
1,0.6132694087028503,0.6102905099051339,0.6858273809523809,0.6889642857142857
2,0.6081030699866159,0.6062858369009836,0.6926845238095238,0.6955357142857143
3,0.6297936988103957,0.6288566752842495,0.6785178571428572,0.6797857142857143
4,0.6267431640397935,0.6264734540666853,0.6719464285714286,0.6721071428571429
5,0.6078568706739517,0.6057505509512765,0.6933571428571429,0.6953571428571429
6,0.605939138344356,0.6036374767848424,0.6922619047619047,0.6947857142857143
7,0.6073631787527175,0.6054171104431152,0.6924821428571428,0.69425
8,0.5998538995243254,0.598262444632394,0.6976904761904762,0.7001428571428572
9,0.6018244452703567,0.6007140922546387,0.6980238095238095,0.6991785714285714
10,0.6098082683881124,0.6093272214617048,0.6930833333333334,0.6938928571428571
11,0.6228648309026446,0.6230476472037179,0.6800714285714285,0.6790357142857143
12,0.6331885226567586,0.6278011474609375,0.6701845238095238,0.6764285714285714
13,0.6033049874419257,0.6025645882742745,0.6959821428571429,0.6975357142857143
14,0.5986786516734532,0.5974585631234305,0.7008392857142857,0.704
15,0.599678447564443,0.5989179060799735,0.6985535714285714,0.6996071428571429
16,0.5981267783074152,0.5974835918971471,0.7014464285714286,0.7028214285714286
17,0.6024230789684114,0.601679214477539,0.6986666666666667,0.6988571428571428
18,0.610899955249968,0.6085582111903599,0.6902261904761905,0.6909642857142857
19,0.6115065133458092,0.6125257105146136,0.6914285714285714,0.6900714285714286
20,0.6149760514895122,0.6134868649074009,0.6865833333333333,0.6882857142857143
21,0.6081449522063845,0.6060706607273647,0.6852916666666666,0.6877857142857143
22,0.5985526622590565,0.5968950636727469,0.6960416666666667,0.6986428571428571
23,0.6012835429963611,0.5997018661499024,0.6973392857142857,0.6990357142857143
24,0.5967824359848386,0.5950378646850586,0.7015297619047619,0.7036785714285714
25,0.5981442285946438,0.5964346133640834,0.7017440476190476,0.7053571428571429
26,0.5995750001044501,0.5994087006705148,0.6985892857142857,0.6990357142857143
27,0.6031148888042995,0.6013601673671177,0.6916964285714285,0.6921428571428572
28,0.6188426573617117,0.6184275049482073,0.6818571428571428,0.6826785714285715
29,0.5990527143024263,0.5988417756216866,0.6982321428571429,0.6975714285714286
30,0.6012057440167382,0.6010036626543318,0.6988035714285714,0.6994642857142858
31,0.6002173571813674,0.5986148501804897,0.7000059523809524,0.7021428571428572
32,0.5958659518559773,0.5946980198451451,0.7023154761904762,0.7023571428571429
33,0.5980455751192002,0.596931583404541,0.700672619047619,0.7013214285714285
34,0.6026566765421912,0.6012943431309291,0.6982261904761905,0.7006071428571429
35,0.5995216415269035,0.5984012963431222,0.6970714285714286,0.6971428571428572
36,0.6036498112224398,0.6019062935965401,0.6943511904761904,0.6970714285714286
37,0.6023672773497445,0.6019008293151855,0.6929166666666666,0.6942142857142857
38,0.5999265773182824,0.5985768617902483,0.6980059523809524,0.70025
39,0.601429947194599,0.5981928247724261,0.6925714285714286,0.6980357142857143
40,0.5983243826457433,0.5972449689592634,0.6994523809523809,0.7016071428571429
41,0.6034027418863206,0.6024334259033203,0.6992083333333333,0.7005
42,0.6033388769513085,0.6031001352582659,0.6980595238095239,0.6981428571428572
43,0.6109235322816031,0.60785430090768,0.6887380952380953,0.6915
44,0.6048931039628529,0.6028933710370745,0.6967083333333334,0.6983571428571429
45,0.6110543807801746,0.6089566786629813,0.6909464285714285,0.6923571428571429
46,0.6020247782979693,0.6007239712306431,0.6965416666666666,0.6983571428571429
47,0.5987835285323007,0.5969674012320382,0.699047619047619,0.69925
48,0.5969824976466951,0.5957455564226423,0.7002738095238096,0.7003571428571429
49,0.6003424670582725,0.5978771547589983,0.6932559523809524,0.6975
50,0.6058903053374518,0.6062318992614746,0.6948928571428571,0.6947857142857143
51,0.612454699970427,0.6099623522077288,0.6877202380952381,0.6901428571428572
52,0.7249383997463045,0.7276189825875419,0.5883214285714286,0.5856428571428571
