,loss/train,loss/valid,acc/train,acc/valid
0,0.7537792677652269,0.7517104808262416,0.45479761904761906,0.4572857142857143
1,0.7476137352443877,0.7454116788591657,0.4534940476190476,0.45717857142857143
2,0.7386294348126367,0.7361999184744699,0.4578988095238095,0.4630357142857143
3,0.7293335496811639,0.7266286904471261,0.471797619047619,0.479
4,0.7256807874952044,0.7227841720581055,0.48767261904761905,0.4913214285714286
5,0.724506846450624,0.7214989122663226,0.4957738095238095,0.49989285714285714
6,0.724451264563061,0.7213811623709543,0.4996964285714286,0.5036785714285714
7,0.7248550817625863,0.7217502495901925,0.5021488095238095,0.5060357142857143
8,0.7250130765551612,0.7218983285086495,0.5025654761904762,0.5068928571428571
9,0.7257296332858858,0.7225826023646763,0.5041547619047619,0.5077857142857143
10,0.7278799843106951,0.7246942018781389,0.5052797619047619,0.5083928571428571
11,0.7315293288457961,0.7283666360037667,0.5044107142857143,0.50725
12,0.7344888893763224,0.731380729675293,0.5033511904761905,0.5059642857142858
13,0.7365756820951189,0.7335232238769531,0.5024107142857143,0.5046785714285714
14,0.7380532591683524,0.7350421055385045,0.5019642857142858,0.5040714285714286
15,0.7387666290146964,0.7357767846243722,0.5016071428571428,0.5037857142857143
16,0.7390697244689578,0.7360895636422293,0.5014880952380952,0.5035357142857143
17,0.7404289754912967,0.7374881395612444,0.5010714285714286,0.5035714285714286
18,0.7422695263226827,0.7393835939679827,0.5005714285714286,0.50275
19,0.7453328494344439,0.742549454825265,0.4998511904761905,0.5016071428571428
20,0.7474181020827521,0.7447052274431502,0.4995297619047619,0.5013571428571428
21,0.748510888894399,0.7458441630772182,0.4993511904761905,0.50125
22,0.7491814270700727,0.7465431910923549,0.4993035714285714,0.5011785714285715
23,0.7497351623489743,0.7471141619001116,0.49926190476190474,0.5011428571428571
24,0.7499346573693412,0.7473209708077567,0.49923809523809526,0.5011428571428571
25,0.7502571846417019,0.7476606761387417,0.4991964285714286,0.5011071428571429
26,0.7513472060248966,0.7487890461512975,0.49916666666666665,0.5010714285714286
