,loss/train,loss/valid,acc/train,acc/valid
0,0.6382990896361215,0.6368673940386091,0.6574940476190476,0.6583928571428571
1,0.632417848836808,0.6334040903363909,0.673875,0.67275
2,0.650290896824428,0.6500331012180873,0.6590416666666666,0.6590714285714285
3,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816747392927,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816758519127,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816689264207,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816790989467,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
