,loss/train,loss/valid,acc/train,acc/valid
0,0.6321083126976377,0.6296703142438617,0.6723630952380952,0.6753928571428571
1,0.6368882967403957,0.6355130004882813,0.6663690476190476,0.6669642857142857
2,0.6188627203532627,0.6167553411211286,0.6745714285714286,0.6783214285714285
3,0.8145411982309251,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411865824744,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541185537974,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411931673686,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541191350846,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411935306731,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411884217035,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411953244891,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411836760384,0.8127614430018834,0.4987202380952381,0.5005
22,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
