,loss/train,loss/valid,acc/train,acc/valid
0,0.6638973233586266,0.6615078926086426,0.6381785714285715,0.6400714285714286
1,0.6363972873914809,0.6348369298662458,0.673702380952381,0.6748214285714286
2,0.6228185541743324,0.6199008413042341,0.6841071428571428,0.6865
3,0.6118029585111708,0.609033326285226,0.6868928571428572,0.6908214285714286
4,0.6020534142312549,0.600465582711356,0.6950654761904762,0.69675
5,0.6005069787388756,0.598477477482387,0.6979940476190476,0.70025
6,0.5991476377532595,0.598402882712228,0.6930357142857143,0.6945714285714286
7,0.5980918930598668,0.5970908633640835,0.6993035714285715,0.7005
8,0.596401949314844,0.5957665100097657,0.7010952380952381,0.7026785714285714
9,0.5982210392497834,0.5979344258989606,0.6980119047619048,0.6984642857142858
10,0.5959344792138963,0.595102101462228,0.7018452380952381,0.7025714285714286
11,0.5948233060382662,0.5946164180210658,0.7020773809523809,0.7018214285714286
12,0.5970451186952137,0.5980328696114676,0.7029226190476191,0.7024285714285714
13,0.5962131972767057,0.5962377629961286,0.7056130952380952,0.70525
14,0.5945781990459987,0.5950851680210658,0.705654761904762,0.7050357142857143
15,0.5948585510480972,0.5954240406581334,0.7060297619047619,0.7047142857142857
16,0.5931169689950488,0.5933870511736189,0.7068452380952381,0.7056071428571429
17,0.5938423131079901,0.5937722767421177,0.7026666666666667,0.7027142857142857
18,0.59335292162214,0.5930543469020298,0.7053333333333334,0.7060357142857143
19,0.5958983975592114,0.5971822863987514,0.7013690476190476,0.6994642857142858
20,0.5946769790649414,0.5944997247968401,0.7057321428571428,0.7062857142857143
21,0.5931559841065179,0.5927599694388254,0.7064047619047619,0.7071071428571428
22,0.5935026152928671,0.5943763264247349,0.7076488095238095,0.7073571428571429
23,0.5897990343003046,0.5906878242492676,0.7087916666666667,0.7078928571428571
24,0.5903464974675859,0.5913327407836914,0.7083630952380953,0.7069285714285715
25,0.5892765388034639,0.5906307334899903,0.7090595238095239,0.70675
26,0.5898725706963313,0.5909706431797572,0.706922619047619,0.7053214285714285
27,0.592585148629688,0.5925924028669085,0.7056904761904762,0.7072142857142857
28,0.588673405783517,0.5890641708374024,0.7075178571428572,0.7060357142857143
29,0.5916395757765998,0.5912723682948521,0.7081071428571428,0.7089642857142857
30,0.5887517744927179,0.5893521461486816,0.7081726190476191,0.7066428571428571
31,0.5882698240734282,0.5889847521100725,0.7103630952380953,0.7095714285714285
32,0.5871182566824413,0.588218886239188,0.7107797619047619,0.7093571428571429
33,0.5873202899524144,0.5885511512756347,0.7101726190476191,0.7093214285714285
34,0.5901753278459821,0.5906066131591797,0.7092083333333333,0.7082142857142857
35,0.5938297798065912,0.5948030161176409,0.7068809523809524,0.7062857142857143
36,0.5904016158921378,0.5914003432137626,0.7075059523809524,0.7063214285714285
37,0.5872998270307268,0.5880256761823381,0.7089642857142857,0.7081785714285714
38,0.5872697009813218,0.5885363785879952,0.7112083333333333,0.7103928571428572
39,0.5872137598991394,0.5885952987670898,0.7117261904761905,0.7115
40,0.5856267982664562,0.5875999352591378,0.7127797619047619,0.7109285714285715
41,0.5870660001209804,0.5879899455479213,0.7105119047619047,0.7089642857142857
42,0.5864857104392279,0.5876746548243932,0.7081785714285714,0.7074285714285714
43,0.5941924412136986,0.5939784180777413,0.7075059523809524,0.7069642857142857
44,0.593765698932466,0.5944494792393276,0.7058630952380952,0.7055
45,0.5867066605658758,0.5878265713282994,0.7120535714285714,0.7116785714285714
46,0.5868193978355044,0.5885582368033273,0.7111726190476191,0.7098571428571429
47,0.584691912696475,0.5864930812290736,0.7125595238095238,0.7123571428571429
48,0.584700631414141,0.5865685076032366,0.7134940476190477,0.7108571428571429
49,0.5867791216259911,0.5882029680524553,0.710827380952381,0.7097142857142857
50,0.5882038931619553,0.5907824096679688,0.710875,0.7088928571428571
51,0.5878739511399041,0.5900260391235351,0.7107023809523809,0.7081785714285714
52,0.5861177570479257,0.5889107153756278,0.7095178571428571,0.7053214285714285
53,0.5851911426271711,0.5869825799124582,0.7123571428571429,0.7106428571428571
54,0.5857417486735753,0.5872833573477609,0.7128988095238096,0.7128571428571429
55,0.5848145358221871,0.5867194862365722,0.7145892857142857,0.7132857142857143
56,0.5834207608813331,0.5855240015302385,0.7149940476190476,0.7130714285714286
57,0.5832375227156139,0.5852278840201242,0.7144702380952381,0.712
58,0.5854706336884271,0.5874425446646554,0.7136071428571429,0.71125
59,0.5893498578525724,0.5900867674691337,0.7083035714285715,0.7070357142857143
60,0.5852822994731721,0.5884394602094378,0.7138333333333333,0.7108928571428571
61,0.5859402674039205,0.58807203238351,0.7128630952380952,0.7106785714285714
62,0.5838429223015195,0.5851577693394252,0.7137678571428572,0.7122857142857143
63,0.5843741710753668,0.586384013584682,0.7148809523809524,0.7143928571428572
64,0.5827256386166527,0.5855448384966169,0.716297619047619,0.7136428571428571
65,0.583932506720225,0.5863529761178153,0.7145178571428571,0.7129285714285715
66,0.5856846991493588,0.5873716474260603,0.7130357142857143,0.7126785714285714
67,0.5882048389571054,0.5897261565072196,0.7128035714285714,0.7116785714285714
68,0.5879971756026858,0.588856685093471,0.7072797619047619,0.7074642857142858
69,0.5844954366456895,0.5873430976867676,0.7150059523809524,0.7126071428571429
70,0.5833739941687811,0.5865581130981445,0.7145714285714285,0.7110714285714286
71,0.5826889920461745,0.5861273177010673,0.7154702380952381,0.7112142857142857
72,0.581497819060371,0.5844651402064732,0.7165476190476191,0.7140357142857143
73,0.582108520825704,0.5847055217197963,0.715297619047619,0.7125
74,0.5859772593861534,0.5887547340393067,0.7148928571428571,0.7114642857142857
75,0.585023663009916,0.5880529861450196,0.714125,0.7109285714285715
76,0.5819039925166539,0.5845983963012695,0.7133571428571429,0.7107142857142857
77,0.5815816871779306,0.5849799455915179,0.7159880952380953,0.7123928571428572
78,0.583099162158512,0.5858486595153809,0.7160297619047619,0.7132857142857143
79,0.5813393785385859,0.5847076290675572,0.7158869047619048,0.7127857142857142
