,loss/train,loss/valid,acc/train,acc/valid
0,0.6092135897363935,0.607510156903948,0.6807142857142857,0.6838571428571428
1,0.6075713819322132,0.6068037038530623,0.6884107142857143,0.6898214285714286
2,0.6065351596332732,0.6059370978219168,0.6937321428571429,0.6955
3,0.6028722247396197,0.6039409828186035,0.69625,0.6943928571428571
4,0.6013551690464928,0.6015545403616769,0.7024464285714286,0.7025714285714286
5,0.5938380891709101,0.5944432007925851,0.7038690476190477,0.7035
6,0.5952155219713847,0.5947589994158063,0.7046785714285714,0.7060714285714286
7,0.5975484025818961,0.5971246463230678,0.7021845238095238,0.7032142857142857
8,0.5953940667424883,0.5963115376063756,0.7069821428571429,0.7073214285714285
9,0.5932417675881159,0.5950705288478306,0.7066190476190476,0.704
10,0.5948157189232962,0.5932133146013533,0.7077261904761905,0.7101428571428572
11,0.5920921820004781,0.592684396471296,0.7079464285714285,0.7060357142857143
12,0.5922048154104324,0.593625556400844,0.7094404761904762,0.7082142857142857
13,0.5935294615200588,0.5933123207092286,0.709952380952381,0.711
14,0.5933735462370373,0.5942752745492118,0.7069285714285715,0.7061071428571428
15,0.5901936565126692,0.5915910355704171,0.709452380952381,0.7069285714285715
16,0.5899495710191273,0.590505358014788,0.7114345238095238,0.7109285714285715
17,0.5852993112745739,0.5868300377982003,0.7129702380952381,0.7114642857142857
18,0.5898295261746361,0.591605160849435,0.7115238095238096,0.7088571428571429
19,0.5860734201612927,0.588264714377267,0.7134404761904762,0.712
20,0.5879685090950557,0.5899236619131906,0.7122738095238095,0.7109285714285715
21,0.5840968609537397,0.5862730162484305,0.714625,0.7113571428571429
22,0.5856247270220802,0.5883188007899693,0.714047619047619,0.7123571428571429
23,0.5855723297936576,0.5888600093296597,0.7149880952380953,0.7101428571428572
24,0.58551756693068,0.5884206074305943,0.7145297619047619,0.7106071428571429
25,0.5840384717668806,0.5872541939871652,0.7161726190476191,0.7129642857142857
26,0.5876350332441784,0.5914407092503139,0.7144642857142857,0.7116785714285714
27,0.5820588887305487,0.5865707626342773,0.7155238095238096,0.7111785714285714
28,0.5846395306814285,0.5895606782095772,0.716827380952381,0.7114642857142857
29,0.5803692814963205,0.5841335770743233,0.7176011904761905,0.7132142857142857
30,0.5824993757066272,0.5870823440551758,0.7176845238095239,0.714
31,0.5830494376591274,0.5883301348005022,0.7193035714285714,0.71275
32,0.5807020800227211,0.5836715235028949,0.7184761904761905,0.7145
33,0.5829924336615063,0.5880053122384208,0.7185833333333334,0.7132857142857143
34,0.5812598798161461,0.5855173890250069,0.7198095238095238,0.7145357142857143
35,0.5803261267344156,0.5841861501421247,0.7172916666666667,0.712
36,0.5807415213811965,0.5870313660757882,0.7181845238095238,0.7122142857142857
37,0.5817672662734985,0.5859212624686105,0.7203035714285714,0.7158214285714286
38,0.5812474956966582,0.5852625563485282,0.720220238095238,0.7173571428571428
39,0.5801623247918628,0.5854890125819615,0.7207023809523809,0.7155357142857143
40,0.580645437172481,0.5855132440839494,0.7201130952380952,0.71375
41,0.5789000230743772,0.5854834349496024,0.722452380952381,0.7164642857142857
42,0.5773594640550159,0.5834864311218262,0.7219107142857143,0.7182142857142857
43,0.5755137389046805,0.5824635353088379,0.7238154761904761,0.7174642857142857
44,0.5802988595281329,0.5863351914542062,0.722297619047619,0.7167142857142857
45,0.5792677071662177,0.5856924133300782,0.7221071428571428,0.71475
46,0.5770105350585211,0.5827011075701032,0.7231964285714285,0.7173214285714286
47,0.5768539478211175,0.582313885825021,0.7232678571428571,0.7182857142857143
48,0.5777840039389474,0.5836469236101423,0.7211547619047619,0.7148214285714286
49,0.5773212128593808,0.5842309265136719,0.7231547619047619,0.7166428571428571
50,0.5773537096977234,0.5840414968218122,0.7228511904761905,0.7157857142857142
51,0.5761094613075256,0.5817776222229004,0.7237083333333333,0.718
52,0.5743658531052726,0.5812951153346471,0.7246547619047619,0.7164642857142857
