,loss/train,loss/valid,acc/train,acc/valid
0,0.743387871378944,0.7446992438180106,0.49263690476190475,0.49175
1,0.7270393935158139,0.7281844662257603,0.48944642857142856,0.48964285714285716
2,0.7148188349178859,0.7157382561819894,0.49123214285714284,0.49289285714285713
3,0.7050052626700628,0.7056562690734863,0.4999166666666667,0.5003571428571428
4,0.697625278155009,0.6980108282906669,0.5137619047619048,0.5156071428571428
5,0.6921087398301987,0.6922283303397042,0.5313988095238096,0.5314642857142857
6,0.6880056061971755,0.6879123120989118,0.547422619047619,0.5496071428571428
7,0.6844025366192772,0.6840861086164202,0.56225,0.5632142857142857
8,0.681267342703683,0.6807018421718053,0.5759404761904762,0.5791428571428572
9,0.6789211921464829,0.6781554903302874,0.5830773809523809,0.5867857142857142
10,0.6771400753202893,0.6762048089163644,0.5871785714285714,0.5909285714285715
11,0.6754777260280791,0.6743284149169921,0.5897142857142857,0.5921785714285714
12,0.6741552791141329,0.6728080542428153,0.5895833333333333,0.5925
13,0.6730584079651606,0.6715478085109166,0.588952380952381,0.5930714285714286
14,0.6721838395936148,0.6705089972359793,0.5868511904761905,0.5910357142857143
15,0.6714350345702398,0.6696197798592703,0.5858392857142857,0.5909642857142857
16,0.6709404636110579,0.6689985553196498,0.5849464285714285,0.5895
17,0.670632602805183,0.6685631512233189,0.5830714285714286,0.5873928571428572
18,0.670402461869376,0.668189626966204,0.5824107142857143,0.5874285714285714
19,0.6702429106803167,0.6679003050667899,0.582220238095238,0.5871071428571428
20,0.6701511398497082,0.6676955936976842,0.5825654761904762,0.58775
21,0.6701618968872797,0.6675830661228724,0.5827678571428572,0.5889285714285715
22,0.6703349938392639,0.6676319024222238,0.5829821428571429,0.589
23,0.670331509590149,0.6675313077654157,0.584202380952381,0.5900357142857143
24,0.670743736312503,0.6678361107962472,0.5845238095238096,0.5910357142857143
25,0.6709279777208964,0.6679370607648577,0.5854940476190477,0.5918571428571429
26,0.6710687444777715,0.6679975782121931,0.5867738095238095,0.5924285714285714
27,0.6713575255757287,0.6682109511239188,0.5881607142857143,0.5935357142857143
28,0.6719641707965306,0.6687349188668388,0.5889761904761904,0.5940357142857143
29,0.6726398952347892,0.6693436889648438,0.5898035714285714,0.5945357142857143
30,0.6726154624848139,0.6692704162597656,0.591577380952381,0.59625
31,0.6727489543642317,0.6693558850969588,0.5931488095238096,0.5967857142857143
32,0.6724705852326893,0.6690116304670062,0.5952678571428571,0.5992142857142857
33,0.6726264444759914,0.669108141217913,0.5968988095238095,0.6010714285714286
34,0.6727274210112435,0.6691567159380232,0.5989166666666667,0.6030714285714286
35,0.6726465946606227,0.6690227148873465,0.6007261904761905,0.6045357142857143
36,0.6728619346618653,0.669189714704241,0.6021964285714285,0.6063571428571428
37,0.6725690103258405,0.6688494785853795,0.6041369047619047,0.6080714285714286
38,0.6722169812974476,0.6684542612348284,0.6061011904761905,0.61
39,0.6719991475286938,0.6681958585466657,0.6078809523809524,0.6120714285714286
40,0.6717307629812331,0.6678878261021205,0.6098988095238095,0.6137857142857143
41,0.671379593758356,0.6675174315316337,0.6116607142857143,0.61625
42,0.6716564003626505,0.6677770036969866,0.6126369047619048,0.6170357142857142
43,0.6716731399127416,0.6677754483904157,0.6141369047619047,0.6190714285714286
44,0.6715087027095613,0.6675998791285923,0.6155714285714285,0.6203214285714286
