,loss/train,loss/valid,acc/train,acc/valid
0,0.6525755447433108,0.647515416281564,0.6564285714285715,0.6613928571428571
1,0.6258218212127685,0.6232990798950195,0.6758035714285714,0.6786071428571429
2,0.6049808421816145,0.6051852100917271,0.6888035714285714,0.689
3,0.6040122108459473,0.6030407224382673,0.695327380952381,0.6970714285714286
4,0.599679750487918,0.5989219474792481,0.7000416666666667,0.6985357142857143
5,0.6015006429127284,0.5996974530901228,0.7007142857142857,0.7035714285714286
6,0.5922841753732591,0.5920358014787946,0.7044404761904762,0.7046785714285714
7,0.5920779955500648,0.5909158417837961,0.7048630952380952,0.7068928571428571
8,0.5920095288639977,0.5915049738202777,0.7063690476190476,0.7083928571428572
9,0.5936067453338987,0.5932328235081265,0.7076190476190476,0.7089285714285715
10,0.5934431901432219,0.5936269999912807,0.7060952380952381,0.7034642857142858
11,0.5949568350882757,0.5936470685686384,0.7046964285714286,0.7063571428571429
12,0.5944295211973645,0.5952427727835519,0.7077797619047619,0.708
13,0.5952719030153184,0.5965550706045968,0.7049404761904762,0.7042142857142857
14,0.590115783850352,0.5911270174298968,0.708422619047619,0.7074285714285714
15,0.5870539769218082,0.5887872995649065,0.7106428571428571,0.7091071428571428
16,0.5876629347347078,0.5895490559169224,0.712220238095238,0.7095357142857143
17,0.5880603978066218,0.5893932228088379,0.7109464285714285,0.71
18,0.5877496335619972,0.5901832269941057,0.7109880952380953,0.7086785714285714
19,0.5888665083476475,0.5912125571114676,0.7098214285714286,0.7066428571428571
20,0.5948613893872216,0.5982584533691406,0.706220238095238,0.7021071428571428
21,0.587814513978504,0.5907073516845703,0.7117678571428572,0.708
22,0.5890414561998276,0.590685430254255,0.7131607142857143,0.7122142857142857
23,0.5852849735078357,0.58826891544887,0.7138988095238096,0.7109642857142857
24,0.5840630240440369,0.5877491482325963,0.7147916666666667,0.7115714285714285
25,0.5874657955169678,0.5911453623090471,0.7140833333333333,0.7102857142857143
26,0.5872360453151522,0.589077885219029,0.7135178571428571,0.7133214285714286
27,0.5948267508234296,0.5956535154070173,0.7087321428571428,0.7082857142857143
28,0.5879752519925435,0.590051467350551,0.7130119047619048,0.7100357142857143
29,0.5878234876223973,0.5911041047232491,0.712625,0.7096071428571429
30,0.5835397715795608,0.5873723280770438,0.7147738095238095,0.71225
31,0.5837115287440163,0.5866893730163574,0.7160773809523809,0.7125714285714285
32,0.5825387606847854,0.5862720969063895,0.7164761904761905,0.7135714285714285
33,0.5827542240051996,0.5867839747837612,0.7169702380952381,0.7138928571428571
34,0.5857810049738202,0.588483941759382,0.7135892857142857,0.7113571428571429
35,0.5889735294069562,0.5911232130868095,0.7136130952380952,0.7125
36,0.5863638511839367,0.5896374119349889,0.7137857142857142,0.7104642857142857
37,0.5840232724008106,0.5878421423775809,0.715577380952381,0.7124285714285714
38,0.5817612244969322,0.586236270904541,0.7173630952380953,0.7119285714285715
39,0.5809175447282336,0.5856824945722308,0.718047619047619,0.7139285714285715
40,0.5800691330092294,0.5849547342572894,0.7192738095238095,0.71475
41,0.5793151245571319,0.5833547183445522,0.7179464285714285,0.7144642857142857
42,0.5827551172801426,0.5867089745657784,0.7176488095238095,0.7135357142857143
43,0.5844880908330281,0.5890060931614467,0.7147142857142857,0.711
44,0.587988691284543,0.5910433861868722,0.7147142857142857,0.7114285714285714
45,0.5813234883035933,0.5855917576381139,0.7178392857142857,0.7145714285714285
46,0.5802131154650734,0.5867807279314313,0.7180952380952381,0.7130714285714286
47,0.5798496613956633,0.5856076404026577,0.7203392857142857,0.715
48,0.5782585693313962,0.5846011772155761,0.7210773809523809,0.7152142857142857
49,0.5836993317831131,0.5886863692147392,0.7172678571428571,0.7134642857142857
50,0.5828851201420738,0.5888847029549735,0.7174880952380952,0.7122142857142857
51,0.581289955434345,0.5864759892054967,0.7178928571428571,0.7121428571428572
52,0.580884278115772,0.5864918986729213,0.7185654761904762,0.7124642857142857
53,0.5816431702886309,0.5872312567574637,0.7179642857142857,0.7118928571428571
54,0.5790457681474231,0.5853127741132463,0.7207380952380953,0.7151428571428572
55,0.5781918095179966,0.583995864868164,0.721202380952381,0.7171071428571428
56,0.5778178778148833,0.5849441506522043,0.7223214285714286,0.7149285714285715
57,0.5796280983629681,0.5861027178083147,0.7199940476190476,0.7132142857142857
58,0.5791293143999009,0.5851695295061384,0.7201666666666666,0.7136785714285714
59,0.583664203780038,0.589586300441197,0.7167559523809524,0.7106071428571429
60,0.5833420773460751,0.589800585610526,0.716875,0.7088928571428571
61,0.5817697297277905,0.586562722342355,0.7193690476190476,0.7136428571428571
