,loss/train,loss/valid,acc/train,acc/valid
0,0.6123210332280113,0.6098736953735352,0.6834285714285714,0.6856071428571429
1,0.616198159581139,0.6152371657235282,0.689797619047619,0.6901785714285714
2,0.614412219842275,0.613719484601702,0.688375,0.6904642857142858
3,0.6128912014052982,0.6108234165736607,0.6884345238095239,0.6920714285714286
4,0.6259738265446254,0.6251689262390137,0.6822380952380952,0.6823928571428571
5,0.6186983544712975,0.6158028046744211,0.6814583333333334,0.6844285714285714
6,0.6007745305924188,0.597707405090332,0.6916011904761905,0.6955714285714286
7,0.6005133286203657,0.5990030397687639,0.6970357142857143,0.69875
8,0.5994768009866986,0.5990714029584612,0.6999107142857143,0.6986785714285715
9,0.61015701793489,0.6107463160923549,0.6891666666666667,0.6892857142857143
10,0.6177654789288839,0.6176904008047921,0.6915416666666667,0.6915
11,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816739899771,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816667920067,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816787583487,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816762606303,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
