,loss/train,loss/valid,acc/train,acc/valid
0,0.6393015191214425,0.6355958862304687,0.6706130952380952,0.6743214285714285
1,0.6239100221225193,0.6220687250409808,0.6839583333333333,0.6859285714285714
2,0.6142952148800804,0.6123944680350167,0.6890357142857143,0.6901785714285714
3,0.6044674749601455,0.6034486672537668,0.6931964285714286,0.6946428571428571
4,0.6016932888485137,0.5995177143641881,0.6957738095238095,0.6971071428571428
5,0.601790760244642,0.6008361625671387,0.6979821428571429,0.6985357142857143
6,0.5991199004082453,0.5982206066676549,0.7000892857142857,0.7005357142857143
7,0.5981136492547535,0.597871995653425,0.7010416666666667,0.7012142857142857
8,0.595739044439225,0.5950362761361259,0.7016488095238095,0.7036428571428571
9,0.5982386442593166,0.5973145190647671,0.7006964285714286,0.7012857142857143
10,0.5949439310573397,0.5934695363725935,0.7004761904761905,0.7031785714285714
11,0.5936061134338378,0.5941061254228864,0.7035892857142857,0.7039642857142857
12,0.593154689130329,0.5932788075038365,0.7049880952380952,0.7053214285714285
13,0.5943690038181486,0.5939393637520927,0.7048690476190477,0.7054642857142858
14,0.5932085092862447,0.5936643589564732,0.7043333333333334,0.7052142857142857
15,0.5921444035257611,0.5923620354788643,0.7058630952380952,0.7060357142857143
16,0.5922802362896147,0.5926453830174038,0.7061488095238095,0.706
17,0.5915647989000593,0.5925023542131697,0.7064404761904762,0.7060714285714286
18,0.5913712803976876,0.592564026423863,0.7032678571428571,0.7026428571428571
19,0.5922862896692185,0.5928737269810268,0.7059404761904762,0.7056785714285714
20,0.5914982962154207,0.5925689849853516,0.7041369047619047,0.7028928571428571
21,0.5915373457045782,0.5926190932137626,0.7078035714285714,0.7065
22,0.5925110397338867,0.5936388991219657,0.7062559523809524,0.7043571428571429
23,0.5898367653574262,0.5909247687203544,0.7074761904761905,0.7068928571428571
24,0.5888750686191377,0.590551625932966,0.7070535714285714,0.7073571428571429
25,0.5906082825660706,0.591856436593192,0.7062857142857143,0.7054285714285714
26,0.5904405914261227,0.5911593469892229,0.7070952380952381,0.706
27,0.5872342119671049,0.5896087384905134,0.7088571428571429,0.7063571428571429
28,0.5907524086407253,0.5916505492074149,0.7073452380952381,0.70725
29,0.5884861375490824,0.5896925713675363,0.7088214285714286,0.7079642857142857
30,0.5900595847538539,0.5915636465890067,0.7084880952380952,0.7078214285714286
31,0.5870460441680182,0.5878520469665527,0.7100535714285714,0.7106071428571429
32,0.5872928555125282,0.5886419492449079,0.7103571428571429,0.7100357142857143
33,0.5876507984343029,0.5883675226484026,0.7101726190476191,0.7103571428571429
34,0.5866101747013274,0.5881556767054966,0.7105357142857143,0.7103571428571429
35,0.5879917426109313,0.5885122500828335,0.7092559523809524,0.7102142857142857
36,0.587259547210875,0.5895151198250906,0.7112440476190476,0.7099642857142857
37,0.5859402419498989,0.5873310901096889,0.7117321428571428,0.7108928571428571
38,0.5859213667824155,0.5876614984784807,0.7119464285714285,0.7100357142857143
39,0.5884207098370506,0.5899871684483119,0.710577380952381,0.7089285714285715
40,0.5882977331479391,0.5894758665902274,0.7114047619047619,0.7108571428571429
41,0.5858617739223299,0.5873357756478446,0.7113928571428572,0.71075
42,0.5854232278551375,0.5872300622122628,0.7117619047619047,0.7110714285714286
43,0.5865880636487688,0.5880035591125489,0.7122261904761905,0.7111428571428572
44,0.5867227669216337,0.5878707542419433,0.7096011904761905,0.7087142857142857
45,0.5865881000019255,0.5885171209062848,0.712577380952381,0.7111428571428572
46,0.5837231152398246,0.5857009468078613,0.7128630952380952,0.7124285714285714
47,0.584601255201158,0.5866728722708566,0.7125952380952381,0.7110357142857143
48,0.5853198681331816,0.5874905253819057,0.7123035714285715,0.7099285714285715
49,0.5830816623142787,0.5853622376578195,0.7136309523809524,0.7120357142857143
50,0.5850588389351254,0.5875534024919782,0.7128690476190476,0.7112142857142857
51,0.584932077498663,0.5871268337794713,0.710452380952381,0.7093571428571429
52,0.5848755418913705,0.5863715607779366,0.7123869047619048,0.7116071428571429
53,0.5860587061927433,0.5877047113691057,0.7129583333333334,0.7119642857142857
54,0.5825063981328692,0.5853188934326172,0.7136369047619048,0.7121785714285714
55,0.5844109907831464,0.5865840056283134,0.7132142857142857,0.7116071428571429
56,0.5856677545592899,0.5872621601649693,0.7119107142857143,0.712
57,0.584790847505842,0.5864708355494908,0.7127916666666667,0.7118928571428571
58,0.5824367667833964,0.5847895644051688,0.7143869047619048,0.7131428571428572
59,0.5840656299931662,0.5864330095563616,0.7140654761904762,0.7111071428571428
60,0.584265603633154,0.5864285872323173,0.713625,0.7132857142857143
61,0.5829806234950111,0.5855579092843192,0.7139642857142857,0.7129285714285715
62,0.5836948392050607,0.5861393879481724,0.7145535714285715,0.7125714285714285
63,0.582425153482528,0.5849065339224679,0.7144047619047619,0.71325
64,0.5834304793902806,0.5858140193394252,0.7145476190476191,0.7129285714285715
65,0.5825264326277233,0.5847688565935407,0.7149821428571429,0.7125
66,0.5832747284117199,0.585316786629813,0.7128333333333333,0.7127857142857142
67,0.5821061517851693,0.5848477347237723,0.7145119047619047,0.7129285714285715
68,0.5825303174654642,0.5854315648760114,0.7146071428571429,0.712
69,0.5826878588313148,0.5853474633353097,0.715125,0.7136785714285714
70,0.5808030063311259,0.5835969843183245,0.7147857142857142,0.7149642857142857
71,0.5812112922214326,0.5836432674952916,0.7140119047619048,0.715
72,0.5813447516759237,0.5843615379333497,0.7150297619047619,0.7137857142857142
73,0.580754394145239,0.5840477997916086,0.7155476190476191,0.7151071428571428
74,0.5808846807025728,0.5835843184334891,0.7152678571428571,0.7163928571428572
75,0.5820019379343305,0.584512580871582,0.7149107142857143,0.7154642857142857
76,0.5812584623836335,0.584058485848563,0.7162678571428571,0.7139285714285715
77,0.5809781724611918,0.5839098815917969,0.715827380952381,0.7140357142857143
78,0.5806462167104085,0.5840242233276367,0.7150714285714286,0.7137142857142857
79,0.5803959245227632,0.5834541130065918,0.7156369047619048,0.7143928571428572
80,0.5813046880676633,0.5839371670314244,0.715625,0.7151428571428572
81,0.580954511301858,0.5837220082964216,0.7162261904761905,0.7151071428571428
