,loss/train,loss/valid,acc/train,acc/valid
0,0.6214580933934166,0.6195517202104841,0.6746547619047619,0.6758571428571428
1,0.6083365121796017,0.6064644611903599,0.6831845238095238,0.68525
2,0.6028793771834601,0.6021871098109653,0.6904166666666667,0.6911428571428572
3,0.5997161968322027,0.5993780408586774,0.6958154761904762,0.6967857142857142
4,0.5996570610318865,0.599255245753697,0.698577380952381,0.6983214285714285
5,0.599239872114999,0.5983183043343681,0.7008630952380952,0.7016785714285714
6,0.595078943615868,0.5952647743225098,0.703,0.7037857142857142
7,0.5951883489063808,0.5947056127275739,0.7035119047619047,0.705
8,0.5930687235196431,0.5937464795793805,0.7059107142857143,0.7048928571428571
9,0.5928734945115589,0.5931663703918457,0.7046666666666667,0.7052857142857143
10,0.591039033867064,0.5917194889613561,0.7067321428571428,0.7068571428571429
11,0.5920722363562811,0.5923944614955358,0.7068988095238096,0.7075
12,0.5915069831212362,0.5924638862609863,0.70825,0.7078571428571429
13,0.590751799538022,0.5909114864894321,0.7067976190476191,0.7068571428571429
14,0.5911226662681216,0.5917836772373745,0.7095476190476191,0.7104642857142857
15,0.5878609538532439,0.588910180228097,0.7088511904761905,0.7106428571428571
16,0.5877808331989106,0.5895542662484305,0.7101607142857143,0.7081428571428572
17,0.5883704459326607,0.5897122061593192,0.7100416666666667,0.7099642857142857
18,0.5894712295759292,0.5909654366629464,0.7100059523809524,0.7094642857142858
19,0.5889702226775033,0.5898522665841239,0.7098392857142857,0.7082857142857143
20,0.5867507713408697,0.5885879467555455,0.7107857142857142,0.7095714285714285
21,0.5865707535970779,0.5885245001656668,0.7118571428571429,0.71025
22,0.5871037630353655,0.5894761265345982,0.7113452380952381,0.7086785714285714
23,0.5859313806352161,0.5890512237548828,0.7115238095238096,0.7090357142857143
24,0.5849720920835223,0.5881548505510603,0.71325,0.7102857142857143
25,0.5845955527169364,0.5875585414341518,0.7130773809523809,0.7107142857142857
26,0.5852442837896801,0.5886776128496443,0.7134761904761905,0.7106428571428571
27,0.585257813181196,0.5883373620169503,0.7132857142857143,0.7105
28,0.5850293442181178,0.5885018899100167,0.7137738095238095,0.7101428571428572
29,0.5829637365114121,0.5872275461469377,0.714375,0.7086428571428571
30,0.5833418561844599,0.5872136306762695,0.7142083333333333,0.7096785714285714
31,0.5828841923304966,0.5864152733939034,0.7137440476190476,0.7110357142857143
32,0.5829410030047099,0.5866668167114257,0.7145714285714285,0.7123928571428572
33,0.5825943334443229,0.5864741543361119,0.7148392857142857,0.7106428571428571
34,0.5817845191047305,0.5858421788896833,0.7150714285714286,0.7115
35,0.5817960183279854,0.5859950098310198,0.7149166666666666,0.7106785714285714
36,0.5821336450122652,0.586357426234654,0.715,0.7108571428571429
37,0.5827974787666684,0.5870052817208427,0.7151309523809524,0.711
38,0.5823753898030236,0.5870850263323103,0.715625,0.7107857142857142
39,0.5830033202398391,0.58712542452131,0.7151785714285714,0.7104285714285714
40,0.581840685617356,0.5863044945853098,0.7152857142857143,0.7101071428571428
41,0.5816116881824676,0.5865554591587612,0.7160357142857143,0.71125
42,0.5816533655893235,0.5862826194763183,0.7157916666666667,0.711
43,0.581624366805667,0.5865815217154366,0.7161071428571428,0.7100714285714286
44,0.5813165699413845,0.5867550375802176,0.7162261904761905,0.7106428571428571
45,0.5817612001555307,0.5863452284676688,0.7155238095238096,0.7105
46,0.5808385619890122,0.5858431701660156,0.7162857142857143,0.71075
47,0.5809571050235204,0.5859805989946638,0.7163988095238095,0.7103571428571429
48,0.5806531859352475,0.5856648488725935,0.7166666666666667,0.7106785714285714
49,0.5813284004075187,0.5864816316877093,0.7162083333333333,0.7113214285714285
50,0.5802743260519845,0.5857045064653669,0.7171488095238095,0.7113214285714285
51,0.5807526018960135,0.5858226143973214,0.7165595238095238,0.71125
52,0.5813245785349891,0.5866440375191825,0.7171071428571428,0.7120357142857143
53,0.5807686624299913,0.5860023068019322,0.7168392857142857,0.7106785714285714
54,0.5809709584372384,0.5862847769601004,0.7172380952380952,0.7115357142857143
