,loss/train,loss/valid,acc/train,acc/valid
0,0.618316821030208,0.6161787294660296,0.668422619047619,0.6702857142857143
1,0.6098102531660171,0.6087654200962611,0.6873869047619048,0.6872142857142857
2,0.5997812774976095,0.5977116753714425,0.696422619047619,0.7006428571428571
3,0.5986703674679711,0.5972473940168108,0.7001011904761905,0.7018571428571428
4,0.602358725865682,0.6012762892586845,0.697625,0.6986071428571429
5,0.6092032266571408,0.6084817766462054,0.6896130952380952,0.6892857142857143
6,0.5979700453622001,0.5961326817103795,0.704125,0.7073928571428572
7,0.6006741582098462,0.6008074662344797,0.6995238095238095,0.6983214285714285
8,0.5938403973352342,0.5934640377589635,0.7067916666666667,0.7078571428571429
9,0.5920719611758277,0.5921019962855748,0.7071904761904761,0.7068928571428571
10,0.5915839749063764,0.5926258773803711,0.7080119047619048,0.7072857142857143
11,0.5908444581940061,0.5915565338134766,0.7094285714285714,0.7075
12,0.5909803550811041,0.5922378872462681,0.7077380952380953,0.7072857142857143
13,0.5931889351209004,0.594366697038923,0.7098333333333333,0.7081785714285714
14,0.5892401071730115,0.5904301583426339,0.7107380952380953,0.7102142857142857
15,0.5891075333640688,0.5912022432599748,0.7119940476190476,0.7106071428571429
16,0.586193706421625,0.5873954227992466,0.7108095238095238,0.7118214285714286
17,0.5875748944509597,0.5892827017647879,0.7107797619047619,0.7089642857142857
18,0.5871536819367181,0.5904284433637347,0.7126785714285714,0.7112857142857143
19,0.5852535089311146,0.5880824666704451,0.7118630952380952,0.7095
20,0.5850607204437256,0.5870656945364816,0.7129761904761904,0.713
21,0.5844538988612947,0.588286330631801,0.7137916666666667,0.71125
22,0.5848529072716122,0.5887464953831264,0.7141845238095238,0.711
23,0.5850538749240694,0.5884528165544782,0.714125,0.7112142857142857
24,0.5851722295397804,0.5885188086373465,0.7136845238095239,0.7106071428571429
25,0.5852085049947103,0.5891977702549526,0.7139583333333334,0.7096785714285714
26,0.5844159079279219,0.5879227736336844,0.7140952380952381,0.7121071428571428
27,0.5849049804778326,0.5889426046098981,0.7151190476190477,0.7120714285714286
28,0.5817748074077425,0.5865390434265136,0.7151190476190477,0.7116428571428571
29,0.5827081307002476,0.5873453663417271,0.7163392857142857,0.7125357142857143
30,0.583280693644569,0.5882782494681222,0.7155178571428571,0.7106785714285714
31,0.5826669898487272,0.5866931735447475,0.7147797619047619,0.7115357142857143
32,0.5812891100474766,0.5859966866629465,0.716452380952381,0.7130714285714286
33,0.581361574400039,0.5864058238438198,0.7160178571428572,0.7117857142857142
34,0.5824666658129011,0.5873793389456613,0.7165238095238096,0.7124642857142857
35,0.582082491284325,0.5862377864292689,0.7152619047619048,0.7114642857142857
36,0.58110898851213,0.5863005807059152,0.7169761904761904,0.7126428571428571
