,loss/train,loss/valid,acc/train,acc/valid
0,0.7030675629207066,0.7017825993129185,0.5100714285714286,0.5132857142857142
1,0.6972718692961193,0.6956754461015974,0.5316130952380952,0.5365714285714286
2,0.696954420702798,0.6952761900765555,0.5401488095238095,0.54225
3,0.6988971098945255,0.6971877098083497,0.5377678571428571,0.5391071428571429
4,0.7016815365836734,0.6999551364353724,0.5314821428571429,0.5351428571428571
5,0.7041294995943705,0.7023487521580287,0.5274880952380953,0.5305
6,0.7067067176273891,0.7049144837515695,0.524125,0.5257857142857143
7,0.7075694539433434,0.7057716233389718,0.5240714285714285,0.5250714285714285
8,0.7087571964945112,0.7069315708705357,0.523702380952381,0.5251785714285714
9,0.7100699699492682,0.7082220889500209,0.523,0.5244642857142857
10,0.7103840327489944,0.7085311606270926,0.5236845238095238,0.5253571428571429
11,0.7107525940395537,0.7088978554861887,0.5245952380952381,0.5256428571428572
12,0.7108327452341715,0.7089704437255859,0.525952380952381,0.5263214285714286
13,0.7105043292045593,0.7086155003138951,0.5274940476190476,0.5275357142857143
14,0.7107069718724205,0.7087935300554548,0.5283035714285714,0.5285714285714286
15,0.7108132451375325,0.7088752065386091,0.5292261904761905,0.5294642857142857
16,0.71066020154953,0.7086962045942033,0.5303154761904761,0.5307857142857143
17,0.7107579345021929,0.7087812848772321,0.5310297619047619,0.5321428571428571
18,0.7104198676745097,0.7084204139709472,0.5321547619047619,0.5333928571428571
19,0.710205017226083,0.7081974830627441,0.533172619047619,0.5340714285714285
20,0.7097897596359253,0.707762809753418,0.5344880952380953,0.5356071428571428
21,0.7094779134250823,0.7074327283586774,0.5354940476190476,0.5373214285714286
22,0.7092425019627525,0.7071811125619071,0.536547619047619,0.5386071428571428
