,loss/train,loss/valid,acc/train,acc/valid
0,0.6200978510039193,0.6176722461155483,0.6856964285714285,0.6879642857142857
1,0.6088838648569016,0.6070466809953962,0.6952142857142857,0.6965714285714286
2,0.605779711269197,0.6047594310215542,0.6971666666666667,0.6986428571428571
3,0.6033896417390733,0.6004649042401995,0.698577380952381,0.7013571428571429
4,0.6032615722701663,0.6037832903180803,0.6976369047619048,0.6966071428571429
5,0.5954856281280517,0.5941290593828473,0.7034107142857143,0.7053571428571429
6,0.5992038031759717,0.5982487531389509,0.7021547619047619,0.7039285714285715
7,0.5976336191722325,0.5981429955618722,0.7051071428571428,0.7043214285714285
8,0.5967149896621704,0.5981297651018416,0.7056011904761905,0.7041785714285714
9,0.5917589010738191,0.591999282836914,0.7076309523809524,0.7078571428571429
10,0.5976790236745562,0.5992924984523228,0.7040595238095239,0.7025
11,0.5936556993893215,0.594397403717041,0.7078214285714286,0.7058571428571428
12,0.5929622911271595,0.5935678525652204,0.7076309523809524,0.7074642857142858
13,0.5935092217127482,0.5943674114772252,0.7074583333333333,0.7075714285714285
14,0.592337733404977,0.5938527603149414,0.7034523809523809,0.7028571428571428
15,0.5902562412988572,0.5912292682102749,0.7087440476190476,0.7083214285714285
16,0.5863448204540072,0.589408825465611,0.7103035714285715,0.7069285714285715
17,0.5897613002686274,0.5917789938790458,0.7105535714285715,0.7085357142857143
18,0.5894769581158956,0.5927795050484793,0.7124642857142857,0.7080357142857143
19,0.5876150400525048,0.5919012876238142,0.7123511904761904,0.7082857142857143
20,0.5878524490992229,0.5908578709193638,0.7121488095238095,0.7110357142857143
21,0.5874156578835987,0.5918889835902623,0.7119583333333334,0.7056785714285714
22,0.5880722354707264,0.591991905757359,0.7122619047619048,0.70875
23,0.5872890452657427,0.5921118027823312,0.7131309523809524,0.7098214285714286
24,0.5855442895889282,0.5906293531145368,0.7144166666666667,0.7096071428571429
25,0.587507304691133,0.5928167021615165,0.7109464285714285,0.7046071428571429
26,0.587971012092772,0.593227842603411,0.7127142857142857,0.7071071428571428
27,0.5849443988800049,0.5892287543160575,0.7155476190476191,0.7115357142857143
28,0.5850849249476479,0.590192820412772,0.7149107142857143,0.7097142857142857
29,0.5833944026288532,0.588136450631278,0.7159940476190476,0.7121428571428572
30,0.582519811970847,0.5876543595450265,0.7151726190476191,0.7103571428571429
31,0.5824580450057983,0.5877123609270368,0.7155416666666666,0.70925
32,0.5833886245318821,0.5893567319597517,0.71725,0.7108214285714286
33,0.5824141218775795,0.5882750069754464,0.7169702380952381,0.7125714285714285
34,0.5825001849901108,0.5885403802054269,0.7175892857142857,0.7120714285714286
35,0.5832735016913642,0.5895000441414969,0.7178511904761905,0.7112857142857143
