,loss/train,loss/valid,acc/train,acc/valid
0,0.6194466928754534,0.6186899032592773,0.6802797619047619,0.6813571428571429
1,0.6118792819522676,0.6091800738743374,0.6905535714285714,0.6929285714285714
2,0.6102252352124169,0.6071264811924526,0.6952202380952381,0.698
3,0.6124806693167913,0.6113036913190569,0.6919047619047619,0.69325
4,0.6075913345473153,0.6062210856846401,0.6974107142857143,0.6985357142857143
5,0.593863763037182,0.5936963773454939,0.7016071428571429,0.70125
6,0.6052699695995876,0.6056070681980678,0.7007678571428572,0.7006071428571429
7,0.6036794498307364,0.6016763932364327,0.7001607142857142,0.7018928571428571
8,0.5943705947626204,0.5938287604195731,0.7037916666666667,0.7025357142857143
9,0.6014828038215637,0.6025249699183873,0.7026845238095238,0.7016071428571429
10,0.5971130485080537,0.5979497980390276,0.7049166666666666,0.7054285714285714
11,0.599451629729498,0.5989027137756348,0.705202380952381,0.7052857142857143
12,0.5951150046303159,0.5960816901070731,0.7067321428571428,0.7071428571428572
13,0.5959930175145467,0.5956560979570661,0.7063273809523809,0.7074285714285714
14,0.5940957021486192,0.5929277774265834,0.7026369047619048,0.7051428571428572
15,0.5930270786739531,0.5935664978027344,0.7074404761904762,0.7081785714285714
16,0.5958196298962548,0.5964754981994629,0.7061071428571428,0.7045357142857143
17,0.5929138793264117,0.5934394324166434,0.7070178571428571,0.7060357142857143
18,0.5917510478610084,0.5941504761832102,0.7091785714285714,0.7075714285714285
19,0.5957010025523958,0.5972018792288644,0.7051369047619047,0.704
20,0.5935832371711731,0.5942837518964496,0.7100535714285714,0.7088928571428571
21,0.5916869193485805,0.5916480756487165,0.7066845238095238,0.7074285714285714
22,0.5971196490696499,0.5965962780543737,0.7042083333333333,0.7046071428571429
23,0.5942525471278599,0.5972403515407018,0.7061904761904761,0.7025357142857143
24,0.5894899761336191,0.5897487449645996,0.7073690476190476,0.7087857142857142
25,0.5875761492365883,0.5900312619890485,0.708827380952381,0.7061785714285714
26,0.58912694808415,0.5920719996861049,0.7097797619047619,0.7053928571428572
27,0.5953827499435062,0.5961362495422363,0.7064166666666667,0.7047142857142857
28,0.5932812499318804,0.5943468818664551,0.7087559523809523,0.7076428571428571
29,0.5919324608303251,0.5934405435834612,0.7097857142857142,0.7088214285714286
30,0.587738637265705,0.5900060789925712,0.711,0.7086071428571429
31,0.5893809532438006,0.5912204333714076,0.7117261904761905,0.7098214285714286
32,0.5855876747540065,0.5887935720171247,0.7112380952380952,0.7087857142857142
33,0.5896708177157811,0.5908257484436035,0.7069821428571429,0.7061785714285714
34,0.614097578048706,0.6140221361432757,0.6829345238095238,0.6828571428571428
35,0.5923162871769496,0.59460045841762,0.7089940476190476,0.7057142857142857
36,0.5906077034586952,0.5928076002938407,0.7115119047619047,0.7100357142857143
37,0.5875379671823411,0.5898845612662179,0.7108214285714286,0.7099642857142857
38,0.5877484987803868,0.5901991822378976,0.7115238095238096,0.7096071428571429
39,0.5879576158750625,0.5916098556518554,0.7115952380952381,0.7092142857142857
40,0.5880146794319153,0.5895806982857841,0.7116785714285714,0.711
41,0.5874937960760934,0.5906111657278879,0.7141011904761905,0.7106428571428571
42,0.5860800300552731,0.5891946961539132,0.7135595238095238,0.7115
43,0.5875671153068542,0.5900979832240514,0.7137976190476191,0.7099642857142857
44,0.5864527158055987,0.5885397420610701,0.7134940476190477,0.7100714285714286
