,loss/train,loss/valid,acc/train,acc/valid
0,0.6274915116628011,0.6249113736833845,0.675672619047619,0.6777857142857143
1,0.6094695452281407,0.609000376020159,0.6801666666666667,0.6803571428571429
2,0.601771956716265,0.6004616731916155,0.6924940476190476,0.6942142857142857
3,0.5985926177615211,0.5966426751273018,0.6949404761904762,0.6980357142857143
4,0.5992363762174334,0.5968796577453613,0.6972738095238096,0.7003214285714285
5,0.6012025673275903,0.6008147904532296,0.6976309523809524,0.6980714285714286
6,0.5971127648580642,0.5975550112043109,0.7032619047619048,0.7032142857142857
7,0.5965652092070807,0.597573477608817,0.7041785714285714,0.7030357142857143
8,0.5968774190403167,0.596428818838937,0.7023333333333334,0.7034642857142858
9,0.59350656747818,0.5941388942173549,0.7062261904761905,0.7050714285714286
10,0.5962989271027701,0.5970186211722238,0.7057976190476191,0.7043928571428572
11,0.5913759391648429,0.5919360602242606,0.7072083333333333,0.7065714285714285
12,0.5917184593563988,0.592686829158238,0.7068452380952381,0.7065
13,0.5918686334519159,0.5933526349748884,0.7086964285714286,0.7061785714285714
14,0.5906518022446405,0.5917289069039481,0.7089583333333334,0.7075714285714285
15,0.5887356426375253,0.590792966570173,0.7093690476190476,0.7071428571428572
16,0.5925711371558053,0.5940126740591867,0.7073452380952381,0.7061785714285714
17,0.5878940602938334,0.5898363527570452,0.7111904761904762,0.7095714285714285
18,0.590014937877655,0.5917670375279018,0.7113511904761904,0.7099285714285715
19,0.5895350800241743,0.5919001557486397,0.7112619047619048,0.7106071428571429
20,0.5882080624898275,0.5902205401829311,0.7116130952380952,0.7088214285714286
21,0.5878308048021226,0.5905951483590263,0.7107916666666667,0.7085714285714285
22,0.5864028101875669,0.5884126183646066,0.7132142857142857,0.7117857142857142
23,0.5874956133252098,0.5896643556867327,0.7112857142857143,0.7096785714285714
24,0.5858207085700262,0.5884417157854352,0.7131071428571428,0.7116785714285714
25,0.5858776055290585,0.5889336204528809,0.713422619047619,0.7095357142857143
26,0.5841514590808323,0.5875515300205776,0.7138869047619048,0.7107857142857142
27,0.5836384560721262,0.5863529733930315,0.7144107142857142,0.7116428571428571
28,0.5828461416108268,0.5869601227896554,0.7148809523809524,0.7111428571428572
29,0.5836552033878508,0.5871833665030343,0.7150654761904762,0.7131785714285714
30,0.5850293679464431,0.5871495612008231,0.7141964285714286,0.7128928571428571
31,0.5852646308626447,0.589203245980399,0.7142380952380952,0.7106428571428571
32,0.5847423294158209,0.5897946995326451,0.7154642857142857,0.7113214285714285
33,0.5826934040614536,0.5870737751552036,0.7169464285714285,0.71325
34,0.5821842316672915,0.5867312638419016,0.7172559523809524,0.7130357142857143
35,0.584181572596232,0.5884714655194964,0.7170714285714286,0.7132142857142857
36,0.5833331220263527,0.5888393244062151,0.7172083333333333,0.7128571428571429
37,0.5823718171573821,0.5881028366088867,0.7176964285714286,0.7125
38,0.5797742062296186,0.5846121510096959,0.7185535714285715,0.714
39,0.5813465389751252,0.5864780044555664,0.7174821428571428,0.7131071428571428
40,0.5801457574026925,0.5857317395891463,0.7189880952380953,0.7135714285714285
41,0.5809556468100775,0.5861562527247838,0.7185059523809524,0.7135
42,0.5808052570479256,0.5873378323146276,0.7180773809523809,0.7113214285714285
43,0.5801525786490668,0.5863997601100377,0.7188511904761905,0.7122857142857143
44,0.5804252887453352,0.5863564600263323,0.7187916666666667,0.7135
45,0.5786719648724511,0.5854566644941057,0.7201071428571428,0.7139285714285715
46,0.5787012513024467,0.5843296868460519,0.7199821428571429,0.7144642857142857
47,0.5785577449344453,0.5845120871407645,0.7197797619047619,0.7154285714285714
