,loss/train,loss/valid,acc/train,acc/valid
0,0.6287854872431073,0.6253674485342843,0.6726488095238096,0.6764285714285714
1,0.6215524673461914,0.6218160890851702,0.6835833333333333,0.6833571428571429
2,0.6183247628211975,0.6146406190054757,0.6847857142857143,0.68925
3,0.6104785412833804,0.6071973135811942,0.6883154761904762,0.6922142857142857
4,0.6047111455372401,0.6029360057285854,0.6925714285714286,0.69325
5,0.6178467958087013,0.6150137835911342,0.680797619047619,0.6841071428571428
6,0.6203409893626258,0.6168399036952428,0.6740297619047619,0.6767857142857143
7,0.6192850628126235,0.6170280205862863,0.6691785714285714,0.6706428571428571
8,0.6138940758478074,0.6108648136683873,0.6859583333333333,0.6897857142857143
9,0.6309598832130432,0.6307691770281111,0.6626726190476191,0.66225
10,0.6044387823740641,0.6023066133771624,0.6918452380952381,0.6941071428571428
11,0.6073773523285275,0.6038512704031808,0.690625,0.69475
12,0.6075921458516802,0.6052376627240862,0.6887380952380953,0.6910714285714286
13,0.6156729573068165,0.6121733431134905,0.6836428571428571,0.6880714285714286
14,0.6084546354157584,0.6058592267717634,0.6883035714285715,0.6905714285714286
15,0.6038217331795466,0.5998155964442662,0.6918928571428572,0.6966071428571429
16,0.6029520681699116,0.5997321537562779,0.6933869047619048,0.697
17,0.6030247767766317,0.6008745177132743,0.6971130952380953,0.6996428571428571
18,0.623021067800976,0.6197840401785715,0.6723511904761905,0.6758214285714286
19,0.6040435382752192,0.6029555255344936,0.6979642857142857,0.6998928571428571
20,0.6150651921998886,0.6133348764692034,0.6858095238095238,0.6881428571428572
21,0.6195854239236741,0.6203120640345983,0.6852916666666666,0.6853928571428571
22,0.6216528320085435,0.618774592263358,0.6772083333333333,0.68
23,0.6165839197522118,0.6132657094682966,0.6860178571428571,0.6898214285714286
24,0.6319291046233404,0.6308454251970563,0.6719345238095238,0.6727142857142857
25,0.6236005556696937,0.620205434526716,0.6753690476190476,0.6788214285714286
26,0.6159448729923793,0.6114528743198939,0.685797619047619,0.6896785714285715
27,0.6056736888885498,0.6038827367510115,0.6868214285714286,0.689
28,0.6122807909193493,0.6097089473179409,0.6897083333333334,0.6929642857142857
29,0.6043450540360951,0.6020309998648508,0.6920952380952381,0.695
30,0.6100732942762829,0.6083773678370884,0.6933690476190476,0.6946785714285715
31,0.6067604943911235,0.6048708043779646,0.6958809523809524,0.6979285714285715
32,0.6061201072420392,0.6040330058506557,0.696297619047619,0.6983928571428571
33,0.6111499397187006,0.6075189345223563,0.6907083333333334,0.6951785714285714
34,0.6142329071589878,0.6089372989109584,0.6768809523809524,0.6827857142857143
35,0.6019564718291873,0.599297853742327,0.6980773809523809,0.7018571428571428
36,0.6063322300683884,0.6041035058157784,0.6936607142857143,0.6964642857142858
37,0.6044149976230803,0.6021379699707031,0.6927321428571429,0.6955
38,0.6014098032996769,0.5997289178030831,0.6984702380952381,0.7004642857142858
39,0.6066108700888497,0.6056505186898368,0.6917142857142857,0.6932857142857143
40,0.6035481434322539,0.603039229801723,0.6922440476190476,0.6926071428571429
41,0.6018736520721799,0.5982599291120256,0.6955119047619047,0.7011428571428572
42,0.603085390204475,0.6013661177498953,0.6955714285714286,0.6973571428571429
43,0.5992733461516244,0.5969392324175153,0.7009166666666666,0.704
44,0.6055306028411502,0.6038320050920759,0.6967857142857142,0.6980357142857143
45,0.6003300045104254,0.5980423028128488,0.6995,0.7026071428571429
46,0.5995660394486927,0.5987755977085658,0.7006904761904762,0.7022142857142857
47,0.6029513572284153,0.6013842375619071,0.7021845238095238,0.7041071428571428
48,0.5985717120397659,0.5963466284615653,0.7010952380952381,0.7029285714285715
49,0.6031230110895066,0.6017595868791853,0.7020416666666667,0.7035
50,0.5992184037594568,0.5965619327000209,0.702,0.7053571428571429
51,0.59895650382269,0.5975936807904925,0.7025892857142857,0.7043571428571429
52,0.596504869733538,0.5950406161717006,0.7015178571428572,0.7035357142857143
53,0.5940312213443575,0.5922293025425502,0.7029821428571429,0.7050714285714286
54,0.5977739523478917,0.5973032106672015,0.7031309523809524,0.7030357142857143
55,0.5983475054105123,0.5968328830174038,0.702952380952381,0.7040714285714286
56,0.5947578426996867,0.5944514552525112,0.7034464285714286,0.7039285714285715
57,0.598945917401995,0.5980361284528459,0.7028333333333333,0.7034285714285714
58,0.5989996601740519,0.5975190347943987,0.7035892857142857,0.70575
59,0.5972603359449478,0.5961407296316964,0.7047559523809523,0.70675
60,0.5979708997181483,0.5968641771589007,0.6998511904761905,0.7013214285714285
61,0.5983175823802039,0.5979350536891392,0.703654761904762,0.70425
62,0.593673145998092,0.5927170579092843,0.7047559523809523,0.70525
63,0.5956992453620548,0.5954011775425502,0.7050238095238095,0.7055357142857143
64,0.5973716627983819,0.5964718682425363,0.7044285714285714,0.7064642857142858
65,0.5957854055450076,0.5948155130658831,0.7051071428571428,0.7065357142857143
66,0.5938389522461665,0.5929815766470773,0.7028571428571428,0.7047857142857142
67,0.5960315325373695,0.5940906121390207,0.70575,0.7086785714285714
68,0.5985588789894467,0.5966634107317244,0.7053273809523809,0.7070357142857143
69,0.59416318661826,0.5935120969499861,0.7047083333333334,0.7059642857142857
70,0.5942582258042836,0.5923971415928432,0.704654761904762,0.7062857142857143
71,0.5953834916523525,0.5938574474879673,0.7040892857142858,0.7052857142857143
72,0.596470890726362,0.5958092226300921,0.70325,0.7043571428571429
73,0.5949728077933902,0.5945015127999442,0.7062142857142857,0.70675
