,loss/train,loss/valid,acc/train,acc/valid
0,0.6539530288151333,0.6519361136300224,0.6440892857142857,0.6453214285714286
1,0.6370506582714263,0.635203470502581,0.6729166666666667,0.6748571428571428
2,0.6227528055508932,0.6210685604640416,0.6843630952380952,0.6859642857142857
3,0.6049077649116517,0.6032970439365932,0.6923154761904762,0.6931071428571428
4,0.6020274295352754,0.6005407960074288,0.6957083333333334,0.6969642857142857
5,0.596287018866766,0.5950609921046666,0.6986369047619048,0.6993928571428571
6,0.5985255970954895,0.5965674934387207,0.6983095238095238,0.70225
7,0.5970556086585636,0.596330456324986,0.7012678571428571,0.7025
8,0.5957251109849839,0.5947323837280274,0.7021369047619047,0.7027142857142857
9,0.5956907522110712,0.5946283313206264,0.7025357142857143,0.7019285714285715
10,0.5950265011787415,0.5938593559265136,0.7025714285714286,0.7038214285714286
11,0.5969262719154358,0.5965210985456194,0.7018214285714286,0.7015
12,0.597027007261912,0.5971865931919643,0.7027440476190476,0.7023571428571429
13,0.5936306785628909,0.5932808701651437,0.7043095238095238,0.7046428571428571
14,0.5953534586770194,0.5937448479788644,0.7034345238095238,0.70625
15,0.5929182028770447,0.592485655103411,0.7060952380952381,0.7069285714285715
16,0.5922590893109639,0.5920793146405902,0.7073630952380953,0.7069285714285715
17,0.5917601768629892,0.5921090349469866,0.706922619047619,0.7061428571428572
18,0.5948943898337228,0.5936134354727609,0.7061726190476191,0.70775
19,0.589875454993475,0.5889736398969377,0.7036904761904762,0.7043928571428572
20,0.5917181860378811,0.5915749310084751,0.7073273809523809,0.7065
21,0.5930455559775942,0.592501653943743,0.7067202380952381,0.7079642857142857
22,0.5909096084549313,0.5909326651436942,0.7072678571428571,0.7075
23,0.5896951665651231,0.5899362967354911,0.7093214285714285,0.7097142857142857
24,0.5897995498293922,0.5902688102722168,0.7090892857142858,0.7093571428571429
25,0.5893520904722668,0.5902860532488142,0.7083452380952381,0.70825
26,0.5892629103433518,0.5906867795671735,0.7071428571428572,0.7061785714285714
27,0.5913234409604754,0.5901468783787318,0.7066964285714286,0.7079642857142857
28,0.591002391497294,0.5923429788861956,0.7070833333333333,0.7052142857142857
29,0.5899517784118652,0.5898447249276297,0.7088511904761905,0.7096785714285714
30,0.5884035252843585,0.5886962814331055,0.7098571428571429,0.71175
31,0.5877714824676513,0.5883175800868443,0.7101666666666666,0.7099642857142857
32,0.5869526881263369,0.5875269704546248,0.710952380952381,0.7106071428571429
33,0.5878764970870245,0.5887776887076241,0.709202380952381,0.7093214285714285
34,0.5887051580746968,0.589386659349714,0.7090714285714286,0.7086428571428571
35,0.589808871564411,0.589465336390904,0.7068988095238096,0.7081428571428572
36,0.589548247836885,0.5892579111371722,0.7098511904761905,0.7095714285714285
37,0.590434665611812,0.5897738118852888,0.7074761904761905,0.7085
38,0.5872165066401164,0.5884436106000628,0.7112083333333333,0.7105714285714285
39,0.585571255774725,0.5863001289367675,0.7109702380952381,0.7101071428571428
40,0.5852523959477742,0.5862334551130022,0.7124345238095238,0.7117857142857142
41,0.5867413416135879,0.5871824199131557,0.7120654761904762,0.7109285714285715
42,0.5836629687717982,0.5856373427254813,0.7119285714285715,0.7103928571428572
43,0.5893643816312154,0.5910496580941337,0.7111071428571428,0.7098928571428571
44,0.5932850978488013,0.5946907196044922,0.7093392857142857,0.70825
45,0.5917351670492264,0.5919089110238211,0.7066785714285714,0.7073928571428572
46,0.586967964331309,0.5883211370195661,0.7112797619047619,0.7093571428571429
47,0.5870402203741528,0.5882767922537667,0.7122083333333333,0.7105
48,0.5856905489876156,0.587148074558803,0.713375,0.7128928571428571
49,0.5857924448649089,0.5868390377589634,0.7123869047619048,0.7115
50,0.5863777180172148,0.5884117137363979,0.7125654761904762,0.7111071428571428
51,0.5861803540048145,0.5876530211312431,0.7099761904761904,0.7094642857142858
52,0.5886554243905203,0.5909333190917969,0.7127678571428572,0.7102857142857143
53,0.5855203881717863,0.5871808951241629,0.713452380952381,0.71125
54,0.5846435509182158,0.5868435183933803,0.7134404761904762,0.7098214285714286
55,0.5830121774446396,0.5848938238961356,0.7142559523809524,0.7124285714285714
56,0.5834388670921326,0.5858351554870606,0.7151904761904762,0.7121785714285714
57,0.583630124943597,0.5861701262337821,0.7147083333333333,0.7116428571428571
58,0.5862909458478291,0.5881288860866002,0.7116190476190476,0.7091071428571428
59,0.5885106477737426,0.5899269016810826,0.7121666666666666,0.71125
60,0.5861499626522972,0.5886150594438825,0.7134940476190477,0.7092857142857143
