,loss/train,loss/valid,acc/train,acc/valid
0,0.6937238236608959,0.6929708453587123,0.5318392857142857,0.5346428571428572
1,0.6951455678712753,0.6943531695774623,0.5273869047619048,0.52775
2,0.6963711160932269,0.695544864654541,0.5232261904761905,0.5225714285714286
3,0.6978071763629005,0.6969519015720912,0.5192380952380953,0.5191071428571429
4,0.6992198531059992,0.6983373282296317,0.5160714285714286,0.5165357142857143
5,0.7003978602545602,0.6994931515284947,0.5137380952380952,0.5146071428571428
6,0.7015334850038801,0.7006077662876674,0.5117321428571429,0.5123214285714286
7,0.7027561878022693,0.701808039528983,0.5097857142857143,0.5105357142857143
8,0.703764351776668,0.7027985616411482,0.5084404761904762,0.5096071428571428
9,0.7047039046741668,0.7037229456220354,0.5072261904761904,0.5088571428571429
10,0.7056242376282101,0.7046299351283483,0.5063095238095238,0.5079642857142858
11,0.7064965570086524,0.7054905460902623,0.5055595238095238,0.5068571428571429
12,0.7073236927304949,0.7063054084777832,0.5049464285714286,0.5064642857142857
13,0.7080633511997405,0.7070351616995675,0.5044226190476191,0.5060357142857143
14,0.7087933401380266,0.7077553144182478,0.5039642857142858,0.5052142857142857
15,0.709525862920852,0.7084786605834961,0.5034940476190476,0.5049285714285714
16,0.7102004358881996,0.7091429274422781,0.5031011904761905,0.50475
17,0.7107462200891403,0.7096832477024624,0.5028988095238095,0.5044285714285714
18,0.7112408055123829,0.7101722014290945,0.5026369047619048,0.5042142857142857
19,0.7117072285924639,0.7106334244864327,0.5023928571428572,0.5039285714285714
20,0.712171686672029,0.7110922132219587,0.5022380952380953,0.50375
