,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816704477583,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816732860747,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816761925107,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816664059957,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816743759882,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816656566802,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816656566802,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816700844538,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816667920067,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816657020932,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816729908897,0.8137614277430943,0.5012797619047619,0.4995
