,loss/train,loss/valid,acc/train,acc/valid
0,0.6233360062326704,0.6209980801173619,0.6763214285714285,0.6783214285714285
1,0.6363866903214228,0.633416393824986,0.6627202380952381,0.6664285714285715
2,0.6129504211743673,0.610800561087472,0.6889226190476191,0.6915
3,0.6141534975823902,0.6114504181998117,0.6893690476190476,0.692
4,0.613289333820343,0.6127195788792201,0.689875,0.6900714285714286
5,0.5995271232468742,0.5994142172677176,0.6949047619047619,0.6939285714285715
6,0.597067247731345,0.5950813129970005,0.6972083333333333,0.6993928571428571
7,0.6015661412647793,0.6012145418439593,0.6997619047619048,0.7000714285714286
8,0.5984481355008625,0.596816028050014,0.700125,0.7031071428571428
9,0.5996377229009355,0.5997446207318987,0.6987202380952381,0.7003571428571429
10,0.6045772685323443,0.6029896910531181,0.6954107142857143,0.6961071428571428
11,0.6596509151231675,0.6562074089050293,0.6341666666666667,0.63775
12,0.6088215026401338,0.6045009531293597,0.6924166666666667,0.6966785714285715
13,0.6073446464992704,0.6048418955121722,0.6934464285714286,0.6957857142857143
14,0.6066738751956394,0.6039990065438406,0.6897916666666667,0.6941071428571428
15,0.6000267545609247,0.5994281970432827,0.6961309523809524,0.6965357142857143
16,0.6045884302911304,0.6015676923479353,0.6939880952380952,0.6991428571428572
17,0.6060778532709394,0.6030153726850237,0.696375,0.6995357142857143
18,0.6101644096374512,0.6081435508728027,0.6909940476190476,0.6931071428571428
19,0.627285350390843,0.6230487251281738,0.6731964285714286,0.6770714285714285
20,0.6193203940618606,0.6152654102870396,0.6762142857142858,0.6790714285714285
21,0.6119831811587015,0.6081438168116978,0.6872857142857143,0.6901785714285714
22,0.6081611953917003,0.6055530106680734,0.6905357142857143,0.6931428571428572
23,0.605249819233304,0.6031820989336286,0.6940654761904762,0.6954285714285714
24,0.6043386333556402,0.6023053392682757,0.6959166666666666,0.6979285714285715
25,0.6065151066098894,0.6066599927629743,0.687375,0.6870357142857143
26,0.6233356192225502,0.6227943981715611,0.6864583333333333,0.6871428571428572
