,loss/train,loss/valid,acc/train,acc/valid
0,0.683162316208794,0.6834517446245466,0.5576488095238096,0.5583928571428571
1,0.6706704309100197,0.6701105095999581,0.5983095238095238,0.5994642857142857
2,0.6640236286889939,0.6626376021248954,0.6022678571428571,0.605
3,0.6613130495888846,0.6591745567321777,0.6022857142857143,0.6068571428571429
4,0.6592013985088894,0.6564783586774554,0.6078869047619048,0.6136071428571429
5,0.6605839248838878,0.6574127066476004,0.6096904761904762,0.6158214285714285
6,0.6593737024579729,0.6558392927987234,0.6147559523809524,0.6203928571428572
7,0.6588617502621242,0.6550947423662458,0.6173928571428572,0.6227857142857143
8,0.6585908484231858,0.6547344643729074,0.6187559523809524,0.6233214285714286
9,0.6583728373845418,0.6541772139413016,0.6221904761904762,0.6269642857142858
10,0.6574934246426537,0.6528351511274065,0.6286785714285714,0.6326785714285714
11,0.658325017497653,0.6534344357081822,0.635125,0.64
12,0.6594142090025402,0.6546114589146206,0.6388809523809523,0.6422142857142857
13,0.6606265511966887,0.6561575110299247,0.6403392857142857,0.6438214285714285
14,0.6598348282859439,0.6552555928911482,0.6423154761904762,0.6465357142857143
15,0.6598133416402907,0.6552051271711077,0.6430892857142857,0.6478214285714285
16,0.6597533616565523,0.6551297465733119,0.6434107142857143,0.6477857142857143
17,0.659358313356127,0.6545962938581195,0.6445178571428571,0.6491428571428571
18,0.6597907267979213,0.6552417471749442,0.6455595238095239,0.6498928571428572
19,0.6587996933800834,0.654236941746303,0.6476904761904761,0.6522857142857142
20,0.6578658502442496,0.6530724465506418,0.6494880952380953,0.6535
21,0.6572994866825286,0.6524957030160087,0.6505119047619048,0.6546071428571428
22,0.6568169761839368,0.6520540351867676,0.651327380952381,0.6555
23,0.6567267474219912,0.6520045743669782,0.6513333333333333,0.65575
24,0.6566287938980829,0.651929641178676,0.6515238095238095,0.6553928571428571
25,0.6564366508665539,0.6518244530814035,0.6516845238095238,0.6561071428571429
26,0.6557926132565453,0.6512031418936594,0.6528035714285715,0.6572857142857143
27,0.6546734405245099,0.650034120287214,0.6540714285714285,0.6586428571428572
28,0.6547070556368146,0.6499238106863839,0.6541309523809524,0.6595357142857143
29,0.6538710778554281,0.6492323869977679,0.6551130952380952,0.6595357142857143
30,0.6539084287370954,0.6491490113394601,0.6552559523809524,0.6600714285714285
31,0.6534683364913577,0.6487793491908482,0.6556785714285714,0.66025
32,0.6534143082300822,0.6487126246861049,0.6556547619047619,0.6606071428571428
33,0.6532051968347459,0.6485245208740235,0.6558273809523809,0.6605714285714286
34,0.6525538820993333,0.6479046227591378,0.6564166666666666,0.6607142857142857
35,0.6518791151500883,0.6470898573739188,0.6574047619047619,0.6621428571428571
36,0.6513268064771379,0.6465274064200265,0.6579226190476191,0.6630357142857143
37,0.65108270354498,0.6462614969526018,0.6582142857142858,0.66325
38,0.650861336458297,0.6460832448686872,0.6582678571428572,0.6635714285714286
39,0.6504756299654643,0.6457403853280204,0.6586369047619047,0.6639642857142857
40,0.6504295109794254,0.6456980852399553,0.6587321428571429,0.6641071428571429
41,0.6500697946321397,0.6454133943830218,0.6592619047619047,0.6644642857142857
42,0.6496042388053167,0.6450118724278041,0.6597261904761905,0.66475
43,0.6492796203976586,0.6448326486860003,0.6601190476190476,0.6645
44,0.6488927888643174,0.6445876393999372,0.6605,0.6650357142857143
45,0.6484215118090312,0.6442821687970842,0.661047619047619,0.665
46,0.6482535871097019,0.6442132977076939,0.66125,0.6651071428571429
47,0.648027432850429,0.6440174936567034,0.6614404761904762,0.6651071428571429
48,0.6479729744593302,0.6439714382716588,0.6615297619047619,0.6650357142857143
49,0.6477495860599336,0.6437994297572545,0.6618154761904762,0.66525
50,0.6472492370832534,0.6433772860935756,0.6621369047619048,0.6658928571428572
51,0.6469798281079246,0.6432929262433733,0.6626011904761905,0.66625
52,0.6464013492266337,0.6428046891348702,0.6630714285714285,0.6666428571428571
53,0.6460201641264416,0.642459338596889,0.6635416666666667,0.6671071428571429
54,0.6459877748035249,0.6423727678571428,0.6636190476190477,0.6674642857142857
55,0.6459382182075863,0.6423209533691406,0.66375,0.6676428571428571
56,0.6457985972904023,0.6422284840175083,0.6637857142857143,0.6676071428571428
57,0.6454290386154539,0.64197095816476,0.6640654761904762,0.6676428571428571
58,0.6450645884105137,0.6416779861450196,0.6644523809523809,0.668
59,0.6445069970403399,0.6412855137416295,0.6649464285714286,0.66825
60,0.6448379274549938,0.641372310093471,0.6648392857142857,0.6684285714285715
61,0.6442057943571181,0.6408801438467843,0.6653333333333333,0.6690714285714285
62,0.6440539396603903,0.6407441526140486,0.6654702380952381,0.6689642857142857
63,0.644019028095972,0.640714406149728,0.6655952380952381,0.6691785714285714
64,0.6439111951873416,0.6406312228611537,0.6656130952380952,0.6692142857142858
65,0.6436680231775557,0.6404391266959054,0.6658869047619047,0.6693571428571429
66,0.64344057173956,0.6402214791434152,0.6662142857142858,0.6695714285714286
67,0.6433232188451857,0.6400840127127512,0.6664345238095238,0.6696785714285715
68,0.642775229431334,0.6396161842346192,0.6670238095238096,0.6698571428571428
69,0.6425395017351423,0.6393545390537807,0.6673928571428571,0.6703214285714286
70,0.6424628760019938,0.6392518147059849,0.6675654761904762,0.6705
71,0.6424572871526082,0.6392220170157297,0.6675833333333333,0.6705714285714286
72,0.6424471861521402,0.6391760575430734,0.6676607142857143,0.6706785714285715
73,0.6424044807297843,0.6390958077566964,0.6676547619047619,0.67125
74,0.6422159776006426,0.6389052821568081,0.6676964285714285,0.6711428571428572
75,0.6423181239763895,0.6390033651079451,0.6675059523809523,0.67075
