,loss/train,loss/valid,acc/train,acc/valid
0,0.6288063616525559,0.6263281418936594,0.6771607142857143,0.6791785714285714
1,0.6242017576353891,0.6218919132777623,0.6764761904761905,0.6788214285714286
2,0.6416449817475819,0.6395005062648228,0.6507738095238095,0.6523928571428571
3,0.6475225286483764,0.6424414901733398,0.6623511904761905,0.6669285714285714
4,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411993208386,0.8127614430018834,0.4987202380952381,0.5005
7,0.756453540847415,0.7518304966517857,0.5568095238095238,0.5614285714285714
8,0.7543069870812552,0.750051982334682,0.558952380952381,0.5632142857142857
9,0.8119816758519127,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816743532816,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816678819203,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816715376718,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816747392927,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816777138483,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
