,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816686312358,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816682679313,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816762152172,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816671553112,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816667920067,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816660653977,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816649754842,0.8137614277430943,0.5012797619047619,0.4995
35,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
36,0.8119816678365072,0.8137614277430943,0.5012797619047619,0.4995
37,0.8119816761925107,0.8137614277430943,0.5012797619047619,0.4995
38,0.8119816736266726,0.8137614277430943,0.5012797619047619,0.4995
39,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
40,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
41,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
