,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411865824744,0.8127614430018834,0.4987202380952381,0.5005
2,0.814541197458903,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541192077455,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411978449141,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411971410116,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541188058399,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411894662039,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541197118305,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411804290045,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541183267321,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411919866289,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
