,loss/train,loss/valid,acc/train,acc/valid
0,0.6384716393607003,0.6347221287318638,0.669625,0.6738214285714286
1,0.6313604727472578,0.6286228376116071,0.6737619047619048,0.6765
2,0.6155038798877172,0.6135192200796945,0.6843869047619048,0.6866428571428571
3,0.6047078957330613,0.6039301392691476,0.691625,0.6918571428571428
4,0.6049044970103673,0.6023844762529645,0.6936785714285715,0.6962857142857143
5,0.6007573334376017,0.6006340386526925,0.6972619047619047,0.6967142857142857
6,0.5989120710463751,0.598005564553397,0.698422619047619,0.6989642857142857
7,0.597561057249705,0.5970996431623187,0.6990952380952381,0.6971785714285714
8,0.5970304025241306,0.5966843975612095,0.7001607142857142,0.7010357142857143
9,0.6007054536683218,0.5992961938040597,0.6974166666666667,0.7013214285714285
10,0.5960769107001168,0.5953006711687361,0.7018035714285714,0.7031785714285714
11,0.5960708196730841,0.5960584024701799,0.6996011904761905,0.6998928571428571
12,0.5947878572600228,0.5937420567103795,0.7035535714285714,0.703
13,0.5941936083294096,0.594047968183245,0.7036369047619048,0.7028571428571428
14,0.5929754408654713,0.5929617233276367,0.7042678571428571,0.7034642857142858
15,0.5935302187147594,0.5936088894435337,0.7047559523809523,0.7045
16,0.5941898101170858,0.5934086668831962,0.7027916666666667,0.7021428571428572
17,0.5940008930705842,0.5931295269557408,0.7040416666666667,0.7047857142857142
18,0.5933257873739515,0.5922281788417271,0.7058630952380952,0.7079285714285715
19,0.5922564714068458,0.5910422445024763,0.7055595238095238,0.70775
20,0.5931141406240917,0.5927175238473075,0.7047083333333334,0.7056785714285714
21,0.5926966145833333,0.5922228507995605,0.7055059523809524,0.7063928571428572
22,0.5909421591985793,0.5902812483651297,0.7063333333333334,0.7066785714285714
23,0.5913142239933922,0.591013003213065,0.7060892857142858,0.7076785714285714
24,0.5903247952915374,0.5904839586530413,0.7071607142857143,0.7066071428571429
25,0.589636436235337,0.5893697509765625,0.7068095238095238,0.7085357142857143
26,0.5905559255282085,0.5903159490312849,0.7073333333333334,0.7078928571428571
27,0.5894400253068833,0.5891347885131836,0.7065357142857143,0.7073571428571429
28,0.5893432882172721,0.5891083728245327,0.7076666666666667,0.7087142857142857
29,0.5897879822367713,0.5894374514988491,0.7078809523809524,0.7094642857142858
30,0.5894918281010219,0.5892749012538365,0.7079345238095238,0.7091428571428572
31,0.5900424309117454,0.5902103173392159,0.7085119047619047,0.7091428571428572
32,0.5896744691530863,0.5898020204816545,0.7082083333333333,0.7091428571428572
