,loss/train,loss/valid,acc/train,acc/valid
0,0.6316645313671657,0.6296233008248465,0.6759404761904761,0.6776785714285715
1,0.6193908951850164,0.617936763218471,0.6820178571428571,0.684
2,0.620488353729248,0.6204928834097726,0.6838809523809524,0.6828571428571428
3,0.6139541699772789,0.6121623524257115,0.6898511904761905,0.6922857142857143
4,0.6151314920924958,0.6144862365722656,0.689422619047619,0.6897142857142857
5,0.6207235297021412,0.6200956137520927,0.6783571428571429,0.6793928571428571
6,0.6170442022596087,0.6155474395751953,0.6892857142857143,0.6913214285714285
7,0.6116351139431908,0.6097091849190848,0.6885059523809524,0.6905
8,0.6073666257631211,0.6072291875566755,0.6941428571428572,0.6941785714285714
9,0.5960007982935224,0.5954186259678432,0.6984583333333333,0.6993214285714285
10,0.6007973474093846,0.6011481563023159,0.6930416666666667,0.6940714285714286
11,0.596991440977369,0.5970174604143416,0.6983392857142857,0.6991785714285714
12,0.6019516816366286,0.6035399306161063,0.6961547619047619,0.6928571428571428
13,0.6019135925202143,0.6025767424447196,0.7018571428571428,0.7010714285714286
14,0.5997442239806765,0.5988216492789132,0.7007678571428572,0.7012857142857143
15,0.597231613726843,0.5963171413966588,0.7008630952380952,0.7026428571428571
16,0.5957407526288714,0.5948082427978516,0.7006964285714286,0.7041428571428572
17,0.6005270195915585,0.6005287551879883,0.6985297619047619,0.69925
18,0.5957947217396328,0.5943157958984375,0.7017083333333334,0.7041785714285714
19,0.5990686036291577,0.5970804078238351,0.7034642857142858,0.7062142857142857
20,0.6001818128540403,0.5996027090890067,0.6992380952380952,0.7012857142857143
21,0.595765158471607,0.5957113396780831,0.699047619047619,0.6998928571428571
22,0.595644959063757,0.5962153075081962,0.7051726190476191,0.70425
23,0.6023599529947553,0.6020307873317173,0.6975,0.6980357142857143
24,0.593562791619982,0.5930309350149973,0.7027321428571428,0.7045
25,0.5940138391767229,0.5941006469726563,0.7036845238095238,0.7053571428571429
26,0.59346210927055,0.5940929025922502,0.7057976190476191,0.7050714285714286
27,0.5943457914761134,0.594788193838937,0.7054166666666667,0.70475
28,0.5923720796448844,0.5928331162588937,0.7066369047619048,0.706
29,0.5924113642601739,0.592766284942627,0.7075059523809524,0.7069642857142857
30,0.5963295613243467,0.5970502782549177,0.7064880952380952,0.7064285714285714
31,0.5955468469347273,0.5951514009748187,0.7047976190476191,0.7063928571428572
32,0.5927941962650844,0.5937638288225446,0.7076488095238095,0.708
33,0.5922972225234622,0.5926960906982421,0.7060178571428571,0.7056428571428571
34,0.5919672927175249,0.5930044403076172,0.705827380952381,0.7037857142857142
35,0.5918425555229188,0.5932915202549526,0.7073154761904762,0.70625
36,0.5929403342746553,0.5937440212794712,0.7086845238095238,0.70775
37,0.591132735025315,0.5934239752633231,0.7089880952380953,0.7059642857142857
38,0.5913500895954313,0.5932964782714844,0.7097142857142857,0.7065
39,0.5893824774197169,0.5912154628208706,0.709672619047619,0.70775
40,0.5899396493094308,0.5914803940909249,0.7093452380952381,0.7088928571428571
41,0.5866924856503805,0.5886803801400321,0.7087619047619048,0.708
42,0.588901549066816,0.5920443992614746,0.7097321428571428,0.7065714285714285
43,0.5906205760183788,0.5920170097351074,0.7083035714285715,0.7075714285714285
44,0.5877524520329067,0.5896479459490095,0.7110833333333333,0.7098571428571429
45,0.5899561878840128,0.592615790775844,0.7103035714285715,0.70825
46,0.5881741707438515,0.591099294934954,0.7096607142857143,0.7078928571428571
47,0.5881346296809968,0.5903933236258371,0.711202380952381,0.7102142857142857
48,0.5877216636339824,0.5905486635480608,0.7112142857142857,0.7077142857142857
49,0.5867725663412185,0.5891204730442592,0.7097321428571428,0.7088214285714286
50,0.5885860039393107,0.5909069775172642,0.7104404761904762,0.709
51,0.5878035092807952,0.5901721578325544,0.7119821428571429,0.7095357142857143
52,0.5900750003996349,0.5932971109662737,0.710922619047619,0.7076785714285714
53,0.5879502853666033,0.5910659119742258,0.712047619047619,0.7099642857142857
54,0.5884688968204317,0.590700437273298,0.7097976190476191,0.7080357142857143
55,0.5898027371906099,0.5921434364318847,0.7105119047619047,0.7088214285714286
56,0.5885577729997181,0.590713568006243,0.7101011904761905,0.7080357142857143
57,0.5868014591761997,0.5892930319649833,0.7122440476190476,0.7096785714285714
58,0.5867094731785002,0.5895928579057966,0.7125476190476191,0.7106428571428571
59,0.5868056040945507,0.5895454493931361,0.7116666666666667,0.7096428571428571
60,0.5860875873338609,0.5886784411839077,0.7113095238095238,0.7090357142857143
61,0.5869546180679684,0.5899645789010184,0.7121845238095238,0.7108214285714286
