,loss/train,loss/valid,acc/train,acc/valid
0,0.6296564115115575,0.6263501270839146,0.6678452380952381,0.6717142857142857
1,0.6131745309375581,0.6100508106776646,0.687047619047619,0.69
2,0.6048019897597177,0.6026513257707868,0.692625,0.6946428571428571
3,0.6129359463055929,0.6096129237583705,0.6881428571428572,0.6941071428571428
4,0.6094136065301441,0.606773188999721,0.6906904761904762,0.6929642857142857
5,0.6014835028194245,0.600009136744908,0.694,0.6951428571428572
6,0.5958068391482035,0.5944764191763742,0.698202380952381,0.6998928571428571
7,0.6007863207544599,0.5991239787510463,0.6954285714285714,0.6979285714285715
8,0.5970598580950782,0.5965420107160295,0.7022738095238096,0.7018928571428571
9,0.5947927115304129,0.5950374821254185,0.7027916666666667,0.7024285714285714
10,0.6012117552530198,0.6002783442905971,0.6967797619047619,0.6998571428571428
11,0.5971225438572112,0.5974446422031947,0.7014523809523809,0.701
12,0.6006631081217811,0.5993076727730887,0.7005238095238095,0.7029642857142857
13,0.594577761332194,0.5947954837254116,0.7010892857142857,0.7020357142857143
14,0.5904514045715332,0.5909154417855399,0.7048571428571428,0.70475
15,0.5892087064016432,0.5906225656781878,0.7069047619047619,0.7045714285714286
16,0.5953156326157706,0.5952098012651716,0.7045595238095238,0.7047142857142857
17,0.5916829473631723,0.591762574332101,0.706297619047619,0.7042857142857143
18,0.5917143600554693,0.5925764547075544,0.7038988095238096,0.7045357142857143
19,0.5923026215689523,0.5917624784197126,0.704625,0.7055714285714285
20,0.5897702087674822,0.59112421471732,0.7073452380952381,0.7054642857142858
21,0.590173327105386,0.5904970795767648,0.7082619047619048,0.7078214285714286
22,0.5872757331530253,0.5893895966666085,0.7079642857142857,0.7053928571428572
23,0.5882606333778018,0.5885044430324009,0.7068869047619047,0.7074642857142858
24,0.5897139040856134,0.5909434798104423,0.7080654761904762,0.7071428571428572
25,0.5867600272496541,0.5877986951555525,0.7093214285714285,0.7071071428571428
26,0.589253295149122,0.5908247756958008,0.7086845238095238,0.7055
27,0.5902605449131557,0.5915314761570521,0.7085654761904762,0.7081785714285714
28,0.5883851635796683,0.5906038633074079,0.7093571428571429,0.7080357142857143
29,0.5882038633255732,0.58989353288923,0.7095833333333333,0.7057142857142857
30,0.5860015560558864,0.587083924974714,0.7086666666666667,0.7081428571428572
31,0.587346521014259,0.5889889068603515,0.7094464285714286,0.7083571428571429
32,0.5861126861118136,0.5872559863499233,0.7085119047619047,0.7086071428571429
33,0.5859500431106204,0.5881128343854631,0.7095297619047619,0.7085
34,0.585414266813369,0.5869849967956543,0.7109285714285715,0.7089285714285715
35,0.5859737848781404,0.5878757106236049,0.7104880952380952,0.7089642857142857
36,0.5867935310091291,0.5888231473650251,0.7114047619047619,0.7083571428571429
37,0.5867725249472119,0.5894826850891113,0.7109583333333334,0.7090714285714286
38,0.58554298328218,0.5877312682015555,0.7111488095238095,0.7096785714285714
39,0.5859076494035267,0.5879350193568639,0.71125,0.7098214285714286
40,0.5861947975385756,0.5885889102390834,0.7111428571428572,0.7096428571428571
41,0.5863281924383981,0.588474952697754,0.7118333333333333,0.7093571428571429
42,0.5847835612524124,0.5874304678780692,0.7117678571428572,0.7089285714285715
43,0.5871454459144956,0.589377859388079,0.7103571428571429,0.7090357142857143
44,0.5847216945829845,0.5879685625348773,0.7118928571428571,0.7091071428571428
45,0.5852220773469834,0.5869100025721958,0.7098988095238096,0.7097857142857142
46,0.5842753234136673,0.5871636456080845,0.7117321428571428,0.70875
47,0.5841489900180271,0.5870250102451869,0.7108869047619047,0.70925
48,0.5849674021402995,0.5881023020063127,0.711875,0.7104285714285714
49,0.5852452858062017,0.5878057310921805,0.7119464285714285,0.7100357142857143
50,0.5845051077433995,0.5873919040134975,0.7122321428571429,0.7111785714285714
