,loss/train,loss/valid,acc/train,acc/valid
0,0.6393241667520432,0.6362505803789411,0.6706666666666666,0.6736071428571428
1,0.6303285688672747,0.6298725912911551,0.6735476190476191,0.67425
2,0.6117865435055324,0.6103250650678362,0.6887202380952381,0.69125
3,0.6074444890249343,0.6065187628609794,0.6922738095238096,0.6925
4,0.6039818334579468,0.602440803527832,0.6945119047619047,0.6960357142857143
5,0.6032162034625099,0.6015442788260323,0.6953452380952381,0.6970714285714286
6,0.6003979179745629,0.5991521650041852,0.6985892857142857,0.69925
7,0.5994300737608047,0.5970005177089146,0.6996428571428571,0.7025357142857143
8,0.5988537673269,0.5978304628644671,0.6985,0.6988928571428571
9,0.5965213065374465,0.5955650231497628,0.7016845238095238,0.7023214285714285
10,0.5974258109047299,0.5969409441266741,0.7006904761904762,0.70025
11,0.5939638803118751,0.5948381146022251,0.7030595238095239,0.7025357142857143
12,0.598054019905272,0.5974894011361258,0.6984464285714286,0.6990714285714286
13,0.5941862814994086,0.5936964885166713,0.7032380952380952,0.7037857142857142
14,0.5943727095921835,0.5929133371625628,0.7005595238095238,0.7016785714285714
15,0.594232054142725,0.5940791620526995,0.7032619047619048,0.7031071428571428
16,0.5924516537757147,0.5920089421953474,0.7047916666666667,0.7043214285714285
17,0.592505322547186,0.5914594159807478,0.7060714285714286,0.7081071428571428
18,0.5910062741779146,0.5907085680280413,0.7050357142857143,0.7060714285714286
19,0.5894951759974162,0.5894546503339495,0.7057142857142857,0.7060714285714286
20,0.5904300738970438,0.5902931485857282,0.7032321428571429,0.7034285714285714
21,0.5890453567959013,0.5887622555324009,0.7063452380952381,0.7075
22,0.5898004820460365,0.5900438226972308,0.7073452380952381,0.7071785714285714
23,0.5885334292366391,0.5890422177995954,0.7072440476190476,0.70675
24,0.5886015755108425,0.5884981754847936,0.7073154761904762,0.7078571428571429
25,0.590070136478969,0.5913220781598773,0.7055833333333333,0.7044642857142858
26,0.5886243110611326,0.5890122168404716,0.7077916666666667,0.7073571428571429
27,0.5895129316647848,0.5901970863342285,0.7067976190476191,0.708
28,0.5873066952569144,0.587459580557687,0.7078630952380952,0.7074285714285714
29,0.5877530976704188,0.5889433588300432,0.7080892857142858,0.7078214285714286
30,0.5914912164551871,0.5928143310546875,0.7064880952380952,0.7053571428571429
31,0.5893943885621571,0.5894881090436663,0.7070535714285714,0.7069642857142857
32,0.5885998244512649,0.5895021689278739,0.7090654761904762,0.7072857142857143
33,0.5878573386101495,0.5885103994097028,0.709952380952381,0.7087857142857142
34,0.5880535338719686,0.5890327813284738,0.7100595238095239,0.7081428571428572
35,0.589196621576945,0.5905318499973842,0.7083392857142857,0.7070714285714286
36,0.5864129543985639,0.5873933961050851,0.7097261904761905,0.7088571428571429
37,0.58575082554136,0.5867033576965333,0.7095892857142857,0.7086071428571429
38,0.5865552287782941,0.5876780041285924,0.7094404761904762,0.7080714285714286
39,0.5866981491361346,0.5877959845406668,0.7100833333333333,0.7095357142857143
40,0.586827169418335,0.5884300498962403,0.7097619047619048,0.7071428571428572
41,0.5863348903883071,0.5879693489074707,0.7098571428571429,0.7077142857142857
42,0.5862123354957217,0.5878376791817801,0.7091190476190476,0.7086785714285714
43,0.585978252683367,0.5872528321402414,0.7103392857142857,0.7092142857142857
44,0.5869239652270363,0.5884632306780134,0.7080416666666667,0.7070357142857143
45,0.5845133244423639,0.5858399788992745,0.7104880952380952,0.7091071428571428
46,0.5848751885323298,0.5866338740757534,0.7107142857142857,0.7088928571428571
47,0.5853964376903715,0.5869970070975168,0.7105059523809524,0.7076071428571429
48,0.5860553028242929,0.5875814721243722,0.7103988095238095,0.7084285714285714
49,0.5854306056158883,0.5878144340515137,0.7109345238095238,0.7092857142857143
50,0.5849102083160763,0.5866800651550294,0.711220238095238,0.7086785714285714
51,0.5850569178036281,0.5869478950500489,0.7114166666666667,0.71025
52,0.5855351284344991,0.587254772731236,0.7108869047619047,0.7088928571428571
53,0.5872467454501561,0.5888240765162877,0.7098511904761905,0.7077142857142857
54,0.5842567912056332,0.5860175508771623,0.7112142857142857,0.709
55,0.5847894430614653,0.5868142656598773,0.7117023809523809,0.7089642857142857
56,0.5851234599749248,0.5874219120570592,0.7110714285714286,0.7083571428571429
57,0.5838924504915873,0.5863432693481445,0.7115297619047619,0.7091071428571428
58,0.5839336739721752,0.5862803840637207,0.7117202380952381,0.7092142857142857
59,0.5848701740900676,0.5872534381321498,0.7107559523809523,0.7085357142857143
60,0.5845100102424622,0.5863909209115165,0.7116904761904762,0.7098928571428571
61,0.5839835472561065,0.5859437648228236,0.7122738095238095,0.7098214285714286
62,0.5840453899247305,0.586856674194336,0.7110833333333333,0.7081428571428572
63,0.5853760019711086,0.5878281440734864,0.7102559523809524,0.70725
64,0.5838953388077872,0.5859974632263184,0.7118333333333333,0.7098928571428571
65,0.5830143144471305,0.5857890919276646,0.7125357142857143,0.7106071428571429
