,loss/train,loss/valid,acc/train,acc/valid
0,0.6326418206578209,0.63151469039917,0.6720416666666666,0.6736071428571428
1,0.6177848192396618,0.6143738610403878,0.6865297619047619,0.6903571428571429
2,0.6188009107680548,0.6151840836661202,0.6784166666666667,0.6821428571428572
3,0.6056556826319013,0.6038602491106306,0.6944345238095239,0.6966071428571429
4,0.625710937454587,0.6241390195574079,0.6823452380952381,0.6832857142857143
5,0.6100659561611357,0.6068959285191127,0.6937916666666667,0.69575
6,0.6150958256267366,0.6132584980555943,0.6914464285714286,0.6942142857142857
7,0.6020041933059692,0.6017931022644043,0.696375,0.6959285714285715
8,0.6170521827425276,0.6147353079659599,0.6888988095238096,0.6904285714285714
9,0.6100778727531433,0.6091650074550083,0.6940059523809524,0.6938928571428571
10,0.608514132635934,0.6055209339686802,0.6917380952380953,0.6942142857142857
11,0.6087605294273013,0.6053768250601632,0.6921309523809523,0.6956785714285715
12,0.6097183835165841,0.607425607408796,0.6934107142857143,0.6957142857142857
13,0.6056652375062307,0.6055422199794225,0.6951964285714286,0.6946785714285715
14,0.606843770254226,0.6052502844674247,0.6937797619047619,0.6947857142857143
15,0.6003126647131783,0.5988293576921736,0.698952380952381,0.6997857142857142
16,0.6028048656100319,0.6001843833923339,0.6989047619047619,0.7026428571428571
17,0.600779923484439,0.5984563304356166,0.7018571428571428,0.7031785714285714
18,0.5968674717630659,0.596171149117606,0.699625,0.6996428571428571
19,0.6025587748345874,0.6000450739179338,0.7020416666666667,0.7042142857142857
20,0.6022447664851234,0.5997697939191545,0.7005178571428572,0.7029642857142857
21,0.6072576177006677,0.606375369480678,0.6972083333333333,0.6975357142857143
22,0.5947737187658038,0.5928690398080009,0.702654761904762,0.7045714285714286
23,0.5979413549105327,0.5972107898167202,0.7040119047619048,0.7053214285714285
24,0.5972721583275568,0.5961754215785435,0.7040952380952381,0.7046071428571429
25,0.5970722035680498,0.5950663441249302,0.7024642857142858,0.7045
26,0.5973409247852507,0.5968158656529018,0.7041666666666667,0.7047142857142857
27,0.5963074069704328,0.5948306688581194,0.7041488095238095,0.7057142857142857
28,0.5930131196521577,0.5931433345249721,0.7058809523809524,0.7061071428571428
29,0.5962985356421697,0.5967297930036273,0.7062797619047619,0.7058571428571428
30,0.5947270925612677,0.59488922391619,0.7039345238095238,0.7039642857142857
31,0.5971220195406959,0.5967202954973493,0.7037023809523809,0.7041071428571428
32,0.5975008172761826,0.598341110774449,0.7050238095238095,0.7046071428571429
33,0.594117902574085,0.5941504031590052,0.704827380952381,0.7036428571428571
34,0.589911830879393,0.5902687982831683,0.707375,0.7061071428571428
35,0.5919913065319969,0.5919817848205566,0.7067202380952381,0.7073928571428572
36,0.592973641872406,0.5934147627694266,0.7068035714285714,0.7057857142857142
37,0.5931408784503028,0.5931693044389997,0.7075297619047619,0.70775
38,0.5919098290034703,0.5924640186854772,0.7079702380952381,0.7075
39,0.5935372062864758,0.5946404059273857,0.7063392857142857,0.7063214285714285
40,0.588998567422231,0.5900522210257394,0.708202380952381,0.7077857142857142
41,0.591166331518264,0.5920433458600726,0.7089166666666666,0.7084285714285714
42,0.590244146483285,0.592106570652553,0.7087857142857142,0.7072142857142857
43,0.5889114170982724,0.5896179613385881,0.7094880952380952,0.7084642857142858
44,0.5923454670451936,0.5921452696663992,0.7088214285714286,0.7092857142857143
45,0.5875782711619423,0.58851171875,0.7094464285714286,0.7076071428571429
46,0.5897034564699446,0.5908055458068847,0.709625,0.7080714285714286
47,0.589684392157055,0.5911229226248604,0.7100773809523809,0.7076428571428571
48,0.5874586480458578,0.5887772581917899,0.7101130952380953,0.7078214285714286
49,0.5890421854427883,0.5899996664864676,0.7098988095238096,0.7076071428571429
50,0.5885837761106946,0.589725262778146,0.7095178571428571,0.7086785714285714
51,0.5880193680127461,0.5899622083391463,0.7099880952380953,0.7079642857142857
52,0.5896923542703901,0.591061094556536,0.710125,0.7089642857142857
53,0.5868922027633303,0.5883984554835728,0.7105535714285715,0.7091428571428572
54,0.589846326487405,0.5913839454650879,0.7098095238095238,0.7087857142857142
55,0.5894409365199861,0.5909763674054826,0.7108630952380952,0.7095
56,0.5875113234292894,0.5896551813398089,0.7112857142857143,0.7085357142857143
57,0.5885031641324361,0.5905118064880371,0.7110773809523809,0.708
58,0.5881335666974385,0.5896569927760533,0.7110892857142858,0.7086071428571429
59,0.587815645967211,0.5896056306021554,0.7113869047619048,0.7087142857142857
60,0.5871754153115408,0.5890211726597377,0.7114583333333333,0.7088928571428571
61,0.5885978960082644,0.5905879374912807,0.7109047619047619,0.7086785714285714
62,0.5864179303078424,0.5886109030587332,0.711654761904762,0.7087857142857142
63,0.5869448724020095,0.5893019174848284,0.7117619047619047,0.7093214285714285
64,0.5875791552861531,0.5901664940970285,0.7121190476190477,0.7085357142857143
65,0.5876202542895362,0.5897099146161761,0.7114940476190477,0.7095714285714285
