,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411902609325,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
2,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411927359445,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411956423805,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
11,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
14,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411912827265,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411992981321,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541192418053,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
