,loss/train,loss/valid,acc/train,acc/valid
0,0.7442614290146601,0.7445300445556641,0.5000416666666667,0.4980357142857143
1,0.7348155925841559,0.7348809007917132,0.49849404761904764,0.49635714285714283
2,0.7210726779756091,0.7208397434779575,0.4946130952380952,0.49325
3,0.7072879618917193,0.7067595345633371,0.4927738095238095,0.49125
4,0.698972888038272,0.6982776042393276,0.5027202380952381,0.5021071428571429
5,0.6944739006133307,0.6936865468706404,0.5166011904761905,0.5166428571428572
6,0.6917622855504354,0.6909359790257045,0.5295297619047619,0.53
7,0.6903521227155412,0.6895038686479841,0.5366547619047619,0.5380357142857143
8,0.6898979498318264,0.6890444989885602,0.5392023809523809,0.54
9,0.6881247910544985,0.6872420801435198,0.5487142857142857,0.5502142857142858
10,0.6855625143732343,0.6846612412588937,0.5609821428571429,0.5631785714285714
11,0.6826668625559126,0.6817552800859724,0.5725476190476191,0.5745357142857143
12,0.6803663043067569,0.6794488263811383,0.5795595238095238,0.5805714285714285
13,0.6787638150850932,0.6778575564793178,0.58325,0.5834642857142858
14,0.6777036599658784,0.6767861071995327,0.5848690476190476,0.5858571428571429
15,0.6769894830385844,0.6760768121991839,0.5870238095238095,0.5875357142857143
16,0.6767680275553749,0.6758540872846331,0.5871369047619047,0.58825
17,0.6759176918892633,0.6749962692260743,0.5886607142857143,0.5893214285714286
18,0.6742719280606224,0.6733306819370815,0.5917380952380953,0.5925714285714285
19,0.6719500159990219,0.6709835243225097,0.5950297619047619,0.59625
20,0.6702455940246582,0.6692506534031459,0.5968988095238095,0.5978928571428571
21,0.6688083162988935,0.6677816358293805,0.5992678571428571,0.59975
22,0.6678150464012509,0.6667604124886649,0.5999523809523809,0.6019642857142857
23,0.6672252716336932,0.6661587159293039,0.6003988095238095,0.6026785714285714
24,0.6670191645849318,0.6659459342956543,0.6006011904761904,0.60275
25,0.6660589912959508,0.6649605767386301,0.6017619047619047,0.6049285714285715
26,0.6647891724677313,0.6636422320774623,0.602547619047619,0.606
27,0.6625923018909636,0.6613689400809152,0.6054940476190476,0.6083214285714286
28,0.6613582266852969,0.6600465774536133,0.6063035714285714,0.6097857142857143
29,0.6602288337889172,0.6588308939252581,0.6077261904761905,0.6110357142857142
30,0.659622520605723,0.6581515601021903,0.6082202380952381,0.6113571428571428
31,0.6592520516259329,0.6577393820626395,0.608672619047619,0.6116428571428572
32,0.6590725391705831,0.6575462221418108,0.6090714285714286,0.612
33,0.6586633031935919,0.6570761462620326,0.6095773809523809,0.6125714285714285
34,0.657798568384988,0.6561091188703264,0.6111607142857143,0.6143928571428572
35,0.6562902185803368,0.6544537277221679,0.6143035714285714,0.6176785714285714
36,0.6556429626374017,0.6536645796639579,0.6164583333333333,0.6203928571428572
37,0.6555314204352243,0.6534245752607073,0.6174166666666666,0.6212142857142857
38,0.6551672793570019,0.6529658540998187,0.6187380952380952,0.6231785714285715
39,0.6550320520855132,0.6527817170279366,0.6195595238095238,0.6233214285714286
40,0.6550007820356459,0.6527309929983957,0.619827380952381,0.6235
41,0.6548521077746436,0.6525098920549666,0.6212678571428571,0.6247857142857143
42,0.6550380900019691,0.6525602209908622,0.6225892857142857,0.6258214285714285
43,0.6548793458484468,0.6522204159327916,0.6255119047619048,0.6281785714285715
44,0.6548794545673189,0.6521129548209054,0.6279702380952381,0.63075
45,0.6548684000741868,0.6520315148489816,0.6300535714285714,0.6331071428571429
46,0.6548965635980879,0.6520235263279506,0.6314821428571429,0.6352142857142857
47,0.6551198126929146,0.6522140617370605,0.6318452380952381,0.6357857142857143
48,0.6551803090912955,0.6522656527927944,0.6321369047619048,0.6361428571428571
49,0.6556254697527204,0.6526736640930175,0.6327261904761905,0.6375714285714286
50,0.6560125324612572,0.6530079912458148,0.6348095238095238,0.6389642857142858
51,0.6556999970163618,0.6526378974914551,0.6379107142857143,0.6416428571428572
52,0.6562298646881467,0.6530829080854144,0.6397261904761905,0.6437142857142857
53,0.6565454381306967,0.6533831372942244,0.6404226190476191,0.6451428571428571
54,0.6566714736847651,0.6534905700683594,0.6412857142857142,0.6458214285714285
55,0.656844611304147,0.6536547132219587,0.6416488095238095,0.6461071428571429
56,0.656878274508885,0.6536895217895508,0.6419166666666667,0.6463928571428571
57,0.6570026280766442,0.6538323053632463,0.642625,0.646
58,0.6572411310786292,0.6541294452122279,0.6435952380952381,0.6468571428571429
59,0.658112204687936,0.6549635407584055,0.6442202380952381,0.6476428571428572
60,0.658573292141869,0.6554348384312221,0.645,0.6473571428571429
61,0.6585701427686782,0.655502857208252,0.6458273809523809,0.6478214285714285
62,0.6586815947805132,0.6556763676234654,0.6461428571428571,0.6485357142857143
63,0.6587794024149577,0.6557626647949218,0.6463452380952381,0.6486785714285714
64,0.6588100523721604,0.6557863644191197,0.6463690476190476,0.6487857142857143
65,0.658896110239483,0.6559009388514927,0.646702380952381,0.6493214285714286
66,0.6591226983070374,0.6560194756644113,0.6470297619047619,0.65
