,loss/train,loss/valid,acc/train,acc/valid
0,0.7247348976135254,0.7255020544869559,0.4948452380952381,0.49239285714285713
1,0.7105591229030064,0.7110886895315988,0.4937797619047619,0.4923571428571429
2,0.7015547703334264,0.7019459702627999,0.5001011904761905,0.4973214285714286
3,0.6961187914666676,0.696392890385219,0.5123511904761905,0.5121071428571429
4,0.6932440308162144,0.6934529658726284,0.521375,0.5206071428571428
5,0.6919831572941372,0.6921686134338378,0.5234702380952381,0.5238571428571429
6,0.6917958852904184,0.6919774545942035,0.5205297619047619,0.5218214285714285
7,0.6921187602678934,0.6922917551313128,0.5160178571428572,0.5179642857142858
8,0.6924550605728512,0.6926182959420341,0.5129345238095238,0.5148571428571429
9,0.6930237255096435,0.6931654515947614,0.5105178571428571,0.5125357142857143
10,0.6939380825360616,0.694040202004569,0.5078690476190476,0.5091785714285715
11,0.6948271429879325,0.6948986527579172,0.5060476190476191,0.5076428571428572
12,0.6955527107375009,0.6955921325683594,0.5052261904761904,0.5066071428571428
13,0.6965318826266698,0.6965499447413853,0.504297619047619,0.5051071428571429
14,0.6974134687242054,0.6974007219587054,0.5035,0.5048571428571429
15,0.6981330911318461,0.6980942333766392,0.5031547619047619,0.5045714285714286
16,0.6988662450654166,0.698798221043178,0.5026726190476191,0.5044642857142857
17,0.6995564380146209,0.6994653560093471,0.5023154761904762,0.5044285714285714
18,0.7001167258308048,0.7000085253034319,0.5020952380952381,0.5040357142857143
19,0.7006662285668509,0.7005413594927107,0.5019107142857143,0.504
20,0.7011963102704003,0.7010482085091727,0.5018511904761904,0.5041428571428571
21,0.7017810912586394,0.701616204398019,0.5016785714285714,0.5041071428571429
22,0.7023790620622181,0.7021933975219726,0.5015059523809524,0.5037857142857143
23,0.7029529225939796,0.7027417270115444,0.5013809523809524,0.5033571428571428
24,0.703491950625465,0.7032591574532645,0.5012678571428572,0.5030714285714286
25,0.7039254111335391,0.7036757916041783,0.5011666666666666,0.5030714285714286
26,0.7043185792877561,0.7040568242754255,0.5011011904761905,0.5031071428571429
