,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816660199847,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816689945403,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816758519127,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816627956572,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816660653977,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816769418262,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816689945403,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816744214012,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816631589617,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816744214012,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816762379237,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816751480102,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816762152172,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816660653977,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816708110628,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816750798906,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
